, where, what, value
8209, GPU[3].SA[2].L1VCache[3], req_average_latency, 0.000000065553
8210, GPU[3].SA[3].L1VCache[0], req_average_latency, 0.000000065453
8211, GPU[3].SA[3].L1VCache[1], req_average_latency, 0.000000065460
8212, GPU[3].SA[3].L1VCache[2], req_average_latency, 0.000000065429
8213, GPU[3].SA[3].L1VCache[3], req_average_latency, 0.000000065571
8214, GPU[3].SA[4].L1VCache[0], req_average_latency, 0.000000065227
8215, GPU[3].SA[4].L1VCache[1], req_average_latency, 0.000000065237
8216, GPU[3].SA[4].L1VCache[2], req_average_latency, 0.000000065327
8217, GPU[3].SA[4].L1VCache[3], req_average_latency, 0.000000065298
8218, GPU[3].SA[5].L1VCache[0], req_average_latency, 0.000000065702
8219, GPU[3].SA[5].L1VCache[1], req_average_latency, 0.000000065731
8220, GPU[3].SA[5].L1VCache[2], req_average_latency, 0.000000065760
8221, GPU[3].SA[5].L1VCache[3], req_average_latency, 0.000000065816
8222, GPU[3].SA[6].L1VCache[0], req_average_latency, 0.000000065761
8223, GPU[3].SA[6].L1VCache[1], req_average_latency, 0.000000065755
8224, GPU[3].SA[6].L1VCache[2], req_average_latency, 0.000000065863
8225, GPU[3].SA[6].L1VCache[3], req_average_latency, 0.000000065891
8226, GPU[3].SA[7].L1VCache[0], req_average_latency, 0.000000065423
8227, GPU[3].SA[7].L1VCache[1], req_average_latency, 0.000000065335
8228, GPU[3].SA[7].L1VCache[2], req_average_latency, 0.000000065509
8229, GPU[3].SA[7].L1VCache[3], req_average_latency, 0.000000065546
8230, GPU[3].SA[8].L1VCache[0], req_average_latency, 0.000000065966
8231, GPU[3].SA[8].L1VCache[1], req_average_latency, 0.000000065953
8232, GPU[3].SA[8].L1VCache[2], req_average_latency, 0.000000066001
8233, GPU[3].SA[8].L1VCache[3], req_average_latency, 0.000000066027
8234, GPU[3].SA[9].L1VCache[0], req_average_latency, 0.000000066089
8235, GPU[3].SA[9].L1VCache[1], req_average_latency, 0.000000066105
8236, GPU[3].SA[9].L1VCache[2], req_average_latency, 0.000000066119
8237, GPU[3].SA[9].L1VCache[3], req_average_latency, 0.000000066248
8238, GPU[3].SA[10].L1VCache[0], req_average_latency, 0.000000065745
8239, GPU[3].SA[10].L1VCache[1], req_average_latency, 0.000000065727
8240, GPU[3].SA[10].L1VCache[2], req_average_latency, 0.000000065880
8241, GPU[3].SA[10].L1VCache[3], req_average_latency, 0.000000065883
8242, GPU[3].SA[11].L1VCache[0], req_average_latency, 0.000000065898
8243, GPU[3].SA[11].L1VCache[1], req_average_latency, 0.000000065904
8244, GPU[3].SA[11].L1VCache[2], req_average_latency, 0.000000065790
8245, GPU[3].SA[11].L1VCache[3], req_average_latency, 0.000000065987
8246, GPU[3].SA[12].L1VCache[0], req_average_latency, 0.000000065917
8247, GPU[3].SA[12].L1VCache[1], req_average_latency, 0.000000065973
8248, GPU[3].SA[12].L1VCache[2], req_average_latency, 0.000000066135
8249, GPU[3].SA[12].L1VCache[3], req_average_latency, 0.000000066193
8250, GPU[3].SA[13].L1VCache[0], req_average_latency, 0.000000065826
8251, GPU[3].SA[13].L1VCache[1], req_average_latency, 0.000000065854
8252, GPU[3].SA[13].L1VCache[2], req_average_latency, 0.000000065986
8253, GPU[3].SA[13].L1VCache[3], req_average_latency, 0.000000065962
8254, GPU[3].SA[14].L1VCache[0], req_average_latency, 0.000000065378
8255, GPU[3].SA[14].L1VCache[1], req_average_latency, 0.000000065301
8256, GPU[3].SA[14].L1VCache[2], req_average_latency, 0.000000065377
8257, GPU[3].SA[14].L1VCache[3], req_average_latency, 0.000000065408
8258, GPU[3].SA[15].L1VCache[0], req_average_latency, 0.000000065261
8259, GPU[3].SA[15].L1VCache[1], req_average_latency, 0.000000065261
8260, GPU[3].SA[15].L1VCache[2], req_average_latency, 0.000000065329
8261, GPU[3].SA[15].L1VCache[3], req_average_latency, 0.000000065295
8262, GPU[3].L2[0], req_average_latency, 0.000000055010
8263, GPU[3].L2[1], req_average_latency, 0.000000060116
8264, GPU[3].L2[2], req_average_latency, 0.000000057151
8265, GPU[3].L2[3], req_average_latency, 0.000000057382
8266, GPU[3].L2[4], req_average_latency, 0.000000054417
8267, GPU[3].L2[5], req_average_latency, 0.000000054083
8268, GPU[3].L2[6], req_average_latency, 0.000000053941
8269, GPU[3].L2[7], req_average_latency, 0.000000054896
8270, GPU[3].L2[8], req_average_latency, 0.000000055701
8271, GPU[3].L2[9], req_average_latency, 0.000000055653
8272, GPU[3].L2[10], req_average_latency, 0.000000055917
8273, GPU[3].L2[11], req_average_latency, 0.000000054583
8274, GPU[3].L2[12], req_average_latency, 0.000000054194
8275, GPU[3].L2[13], req_average_latency, 0.000000056406
8276, GPU[3].L2[14], req_average_latency, 0.000000054774
8277, GPU[3].L2[15], req_average_latency, 0.000000053677
8278, GPU[4].SA[0].L1ICache, req_average_latency, 0.000000010028
8279, GPU[4].SA[1].L1ICache, req_average_latency, 0.000000009942
8280, GPU[4].SA[2].L1ICache, req_average_latency, 0.000000009775
8281, GPU[4].SA[3].L1ICache, req_average_latency, 0.000000009683
8282, GPU[4].SA[4].L1ICache, req_average_latency, 0.000000009605
8283, GPU[4].SA[5].L1ICache, req_average_latency, 0.000000009447
8284, GPU[4].SA[6].L1ICache, req_average_latency, 0.000000009050
8285, GPU[4].SA[7].L1ICache, req_average_latency, 0.000000008438
8286, GPU[4].SA[8].L1ICache, req_average_latency, 0.000000008419
8287, GPU[4].SA[9].L1ICache, req_average_latency, 0.000000008227
8288, GPU[4].SA[10].L1ICache, req_average_latency, 0.000000010038
8289, GPU[4].SA[11].L1ICache, req_average_latency, 0.000000009954
8290, GPU[4].SA[12].L1ICache, req_average_latency, 0.000000009527
8291, GPU[4].SA[13].L1ICache, req_average_latency, 0.000000009439
8292, GPU[4].SA[14].L1ICache, req_average_latency, 0.000000009296
8293, GPU[4].SA[15].L1ICache, req_average_latency, 0.000000009186
8294, GPU[4].SA[0].L1SCache, req_average_latency, 0.000000031500
8295, GPU[4].SA[1].L1SCache, req_average_latency, 0.000000031500
8296, GPU[4].SA[2].L1SCache, req_average_latency, 0.000000031500
8297, GPU[4].SA[3].L1SCache, req_average_latency, 0.000000031500
8298, GPU[4].SA[4].L1SCache, req_average_latency, 0.000000031500
8299, GPU[4].SA[5].L1SCache, req_average_latency, 0.000000031500
8300, GPU[4].SA[6].L1SCache, req_average_latency, 0.000000031500
8301, GPU[4].SA[7].L1SCache, req_average_latency, 0.000000031500
8302, GPU[4].SA[8].L1SCache, req_average_latency, 0.000000031500
8303, GPU[4].SA[9].L1SCache, req_average_latency, 0.000000031500
8304, GPU[4].SA[10].L1SCache, req_average_latency, 0.000000031500
8305, GPU[4].SA[11].L1SCache, req_average_latency, 0.000000031500
8306, GPU[4].SA[12].L1SCache, req_average_latency, 0.000000031500
8307, GPU[4].SA[13].L1SCache, req_average_latency, 0.000000031500
8308, GPU[4].SA[14].L1SCache, req_average_latency, 0.000000031500
8309, GPU[4].SA[15].L1SCache, req_average_latency, 0.000000031500
8310, GPU[4].SA[0].L1VCache[0], req_average_latency, 0.000000065261
8311, GPU[4].SA[0].L1VCache[1], req_average_latency, 0.000000065261
8312, GPU[4].SA[0].L1VCache[2], req_average_latency, 0.000000065518
8313, GPU[4].SA[0].L1VCache[3], req_average_latency, 0.000000065551
8314, GPU[4].SA[1].L1VCache[0], req_average_latency, 0.000000065437
8315, GPU[4].SA[1].L1VCache[1], req_average_latency, 0.000000065350
8316, GPU[4].SA[1].L1VCache[2], req_average_latency, 0.000000065526
8317, GPU[4].SA[1].L1VCache[3], req_average_latency, 0.000000065468
8318, GPU[4].SA[2].L1VCache[0], req_average_latency, 0.000000065556
8319, GPU[4].SA[2].L1VCache[1], req_average_latency, 0.000000065439
8320, GPU[4].SA[2].L1VCache[2], req_average_latency, 0.000000066066
8321, GPU[4].SA[2].L1VCache[3], req_average_latency, 0.000000066067
8322, GPU[4].SA[3].L1VCache[0], req_average_latency, 0.000000066091
8323, GPU[4].SA[3].L1VCache[1], req_average_latency, 0.000000066091
8324, GPU[4].SA[3].L1VCache[2], req_average_latency, 0.000000066170
8325, GPU[4].SA[3].L1VCache[3], req_average_latency, 0.000000066294
8326, GPU[4].SA[4].L1VCache[0], req_average_latency, 0.000000066287
8327, GPU[4].SA[4].L1VCache[1], req_average_latency, 0.000000066171
8328, GPU[4].SA[4].L1VCache[2], req_average_latency, 0.000000066437
8329, GPU[4].SA[4].L1VCache[3], req_average_latency, 0.000000066484
8330, GPU[4].SA[5].L1VCache[0], req_average_latency, 0.000000066566
8331, GPU[4].SA[5].L1VCache[1], req_average_latency, 0.000000066667
8332, GPU[4].SA[5].L1VCache[2], req_average_latency, 0.000000066593
8333, GPU[4].SA[5].L1VCache[3], req_average_latency, 0.000000066723
8334, GPU[4].SA[6].L1VCache[0], req_average_latency, 0.000000066753
8335, GPU[4].SA[6].L1VCache[1], req_average_latency, 0.000000066647
8336, GPU[4].SA[6].L1VCache[2], req_average_latency, 0.000000067055
8337, GPU[4].SA[6].L1VCache[3], req_average_latency, 0.000000067062
8338, GPU[4].SA[7].L1VCache[0], req_average_latency, 0.000000065744
8339, GPU[4].SA[7].L1VCache[1], req_average_latency, 0.000000065772
8340, GPU[4].SA[7].L1VCache[2], req_average_latency, 0.000000065828
8341, GPU[4].SA[7].L1VCache[3], req_average_latency, 0.000000065761
8342, GPU[4].SA[8].L1VCache[0], req_average_latency, 0.000000065809
8343, GPU[4].SA[8].L1VCache[1], req_average_latency, 0.000000065875
8344, GPU[4].SA[8].L1VCache[2], req_average_latency, 0.000000065978
8345, GPU[4].SA[8].L1VCache[3], req_average_latency, 0.000000065963
8346, GPU[4].SA[9].L1VCache[0], req_average_latency, 0.000000066222
8347, GPU[4].SA[9].L1VCache[1], req_average_latency, 0.000000066228
8348, GPU[4].SA[9].L1VCache[2], req_average_latency, 0.000000066488
8349, GPU[4].SA[9].L1VCache[3], req_average_latency, 0.000000066519
8350, GPU[4].SA[10].L1VCache[0], req_average_latency, 0.000000066166
8351, GPU[4].SA[10].L1VCache[1], req_average_latency, 0.000000066129
8352, GPU[4].SA[10].L1VCache[2], req_average_latency, 0.000000066248
8353, GPU[4].SA[10].L1VCache[3], req_average_latency, 0.000000066304
8354, GPU[4].SA[11].L1VCache[0], req_average_latency, 0.000000066289
8355, GPU[4].SA[11].L1VCache[1], req_average_latency, 0.000000066449
8356, GPU[4].SA[11].L1VCache[2], req_average_latency, 0.000000066526
8357, GPU[4].SA[11].L1VCache[3], req_average_latency, 0.000000066512
8358, GPU[4].SA[12].L1VCache[0], req_average_latency, 0.000000066622
8359, GPU[4].SA[12].L1VCache[1], req_average_latency, 0.000000066731
8360, GPU[4].SA[12].L1VCache[2], req_average_latency, 0.000000066930
8361, GPU[4].SA[12].L1VCache[3], req_average_latency, 0.000000066904
8362, GPU[4].SA[13].L1VCache[0], req_average_latency, 0.000000066925
8363, GPU[4].SA[13].L1VCache[1], req_average_latency, 0.000000066895
8364, GPU[4].SA[13].L1VCache[2], req_average_latency, 0.000000066968
8365, GPU[4].SA[13].L1VCache[3], req_average_latency, 0.000000067035
8366, GPU[4].SA[14].L1VCache[0], req_average_latency, 0.000000065165
8367, GPU[4].SA[14].L1VCache[1], req_average_latency, 0.000000065268
8368, GPU[4].SA[14].L1VCache[2], req_average_latency, 0.000000065587
8369, GPU[4].SA[14].L1VCache[3], req_average_latency, 0.000000065553
8370, GPU[4].SA[15].L1VCache[0], req_average_latency, 0.000000065321
8371, GPU[4].SA[15].L1VCache[1], req_average_latency, 0.000000065229
8372, GPU[4].SA[15].L1VCache[2], req_average_latency, 0.000000065367
8373, GPU[4].SA[15].L1VCache[3], req_average_latency, 0.000000065309
8374, GPU[4].L2[0], req_average_latency, 0.000000061260
8375, GPU[4].L2[1], req_average_latency, 0.000000066939
8376, GPU[4].L2[2], req_average_latency, 0.000000068855
8377, GPU[4].L2[3], req_average_latency, 0.000000069792
8378, GPU[4].L2[4], req_average_latency, 0.000000067403
8379, GPU[4].L2[5], req_average_latency, 0.000000065417
8380, GPU[4].L2[6], req_average_latency, 0.000000066712
8381, GPU[4].L2[7], req_average_latency, 0.000000067181
8382, GPU[4].L2[8], req_average_latency, 0.000000068903
8383, GPU[4].L2[9], req_average_latency, 0.000000068903
8384, GPU[4].L2[10], req_average_latency, 0.000000068674
8385, GPU[4].L2[11], req_average_latency, 0.000000068372
8386, GPU[4].L2[12], req_average_latency, 0.000000072441
8387, GPU[4].L2[13], req_average_latency, 0.000000068031
8388, GPU[4].L2[14], req_average_latency, 0.000000067368
8389, GPU[4].L2[15], req_average_latency, 0.000000065542
8390, GPU[1].SA[0].L1VCache[0], read-hit, 1795.000000000000
8391, GPU[1].SA[0].L1VCache[0], read-miss, 40.000000000000
8392, GPU[1].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
8393, GPU[1].SA[0].L1VCache[0], write-hit, 32.000000000000
8394, GPU[1].SA[0].L1VCache[0], write-miss, 0.000000000000
8395, GPU[1].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
8396, GPU[1].SA[0].L1VCache[1], read-hit, 1796.000000000000
8397, GPU[1].SA[0].L1VCache[1], read-miss, 40.000000000000
8398, GPU[1].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
8399, GPU[1].SA[0].L1VCache[1], write-hit, 32.000000000000
8400, GPU[1].SA[0].L1VCache[1], write-miss, 0.000000000000
8401, GPU[1].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
8402, GPU[1].SA[0].L1VCache[2], read-hit, 1795.000000000000
8403, GPU[1].SA[0].L1VCache[2], read-miss, 40.000000000000
8404, GPU[1].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
8405, GPU[1].SA[0].L1VCache[2], write-hit, 32.000000000000
8406, GPU[1].SA[0].L1VCache[2], write-miss, 0.000000000000
8407, GPU[1].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
8408, GPU[1].SA[0].L1VCache[3], read-hit, 1796.000000000000
8409, GPU[1].SA[0].L1VCache[3], read-miss, 40.000000000000
8410, GPU[1].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
8411, GPU[1].SA[0].L1VCache[3], write-hit, 32.000000000000
8412, GPU[1].SA[0].L1VCache[3], write-miss, 0.000000000000
8413, GPU[1].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
8414, GPU[1].SA[1].L1VCache[0], read-hit, 1794.000000000000
8415, GPU[1].SA[1].L1VCache[0], read-miss, 40.000000000000
8416, GPU[1].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
8417, GPU[1].SA[1].L1VCache[0], write-hit, 32.000000000000
8418, GPU[1].SA[1].L1VCache[0], write-miss, 0.000000000000
8419, GPU[1].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
8420, GPU[1].SA[1].L1VCache[1], read-hit, 1795.000000000000
8421, GPU[1].SA[1].L1VCache[1], read-miss, 40.000000000000
8422, GPU[1].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
8423, GPU[1].SA[1].L1VCache[1], write-hit, 32.000000000000
8424, GPU[1].SA[1].L1VCache[1], write-miss, 0.000000000000
8425, GPU[1].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
8426, GPU[1].SA[1].L1VCache[2], read-hit, 1795.000000000000
8427, GPU[1].SA[1].L1VCache[2], read-miss, 40.000000000000
8428, GPU[1].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
8429, GPU[1].SA[1].L1VCache[2], write-hit, 32.000000000000
8430, GPU[1].SA[1].L1VCache[2], write-miss, 0.000000000000
8431, GPU[1].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
8432, GPU[1].SA[1].L1VCache[3], read-hit, 1794.000000000000
8433, GPU[1].SA[1].L1VCache[3], read-miss, 40.000000000000
8434, GPU[1].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
8435, GPU[1].SA[1].L1VCache[3], write-hit, 32.000000000000
8436, GPU[1].SA[1].L1VCache[3], write-miss, 0.000000000000
8437, GPU[1].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
8438, GPU[1].SA[2].L1VCache[0], read-hit, 1795.000000000000
8439, GPU[1].SA[2].L1VCache[0], read-miss, 40.000000000000
8440, GPU[1].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
8441, GPU[1].SA[2].L1VCache[0], write-hit, 32.000000000000
8442, GPU[1].SA[2].L1VCache[0], write-miss, 0.000000000000
8443, GPU[1].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
8444, GPU[1].SA[2].L1VCache[1], read-hit, 1795.000000000000
8445, GPU[1].SA[2].L1VCache[1], read-miss, 40.000000000000
8446, GPU[1].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
8447, GPU[1].SA[2].L1VCache[1], write-hit, 32.000000000000
8448, GPU[1].SA[2].L1VCache[1], write-miss, 0.000000000000
8449, GPU[1].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
8450, GPU[1].SA[2].L1VCache[2], read-hit, 1794.000000000000
8451, GPU[1].SA[2].L1VCache[2], read-miss, 40.000000000000
8452, GPU[1].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
8453, GPU[1].SA[2].L1VCache[2], write-hit, 32.000000000000
8454, GPU[1].SA[2].L1VCache[2], write-miss, 0.000000000000
8455, GPU[1].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
8456, GPU[1].SA[2].L1VCache[3], read-hit, 1794.000000000000
8457, GPU[1].SA[2].L1VCache[3], read-miss, 40.000000000000
8458, GPU[1].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
8459, GPU[1].SA[2].L1VCache[3], write-hit, 32.000000000000
8460, GPU[1].SA[2].L1VCache[3], write-miss, 0.000000000000
8461, GPU[1].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
8462, GPU[1].SA[3].L1VCache[0], read-hit, 1794.000000000000
8463, GPU[1].SA[3].L1VCache[0], read-miss, 40.000000000000
8464, GPU[1].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
8465, GPU[1].SA[3].L1VCache[0], write-hit, 32.000000000000
8466, GPU[1].SA[3].L1VCache[0], write-miss, 0.000000000000
8467, GPU[1].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
8468, GPU[1].SA[3].L1VCache[1], read-hit, 1795.000000000000
8469, GPU[1].SA[3].L1VCache[1], read-miss, 40.000000000000
8470, GPU[1].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
8471, GPU[1].SA[3].L1VCache[1], write-hit, 32.000000000000
8472, GPU[1].SA[3].L1VCache[1], write-miss, 0.000000000000
8473, GPU[1].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
8474, GPU[1].SA[3].L1VCache[2], read-hit, 1794.000000000000
8475, GPU[1].SA[3].L1VCache[2], read-miss, 40.000000000000
8476, GPU[1].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
8477, GPU[1].SA[3].L1VCache[2], write-hit, 32.000000000000
8478, GPU[1].SA[3].L1VCache[2], write-miss, 0.000000000000
8479, GPU[1].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
8480, GPU[1].SA[3].L1VCache[3], read-hit, 1795.000000000000
8481, GPU[1].SA[3].L1VCache[3], read-miss, 40.000000000000
8482, GPU[1].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
8483, GPU[1].SA[3].L1VCache[3], write-hit, 32.000000000000
8484, GPU[1].SA[3].L1VCache[3], write-miss, 0.000000000000
8485, GPU[1].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
8486, GPU[1].SA[4].L1VCache[0], read-hit, 1794.000000000000
8487, GPU[1].SA[4].L1VCache[0], read-miss, 40.000000000000
8488, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
8489, GPU[1].SA[4].L1VCache[0], write-hit, 32.000000000000
8490, GPU[1].SA[4].L1VCache[0], write-miss, 0.000000000000
8491, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
8492, GPU[1].SA[4].L1VCache[1], read-hit, 1796.000000000000
8493, GPU[1].SA[4].L1VCache[1], read-miss, 40.000000000000
8494, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
8495, GPU[1].SA[4].L1VCache[1], write-hit, 32.000000000000
8496, GPU[1].SA[4].L1VCache[1], write-miss, 0.000000000000
8497, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
8498, GPU[1].SA[4].L1VCache[2], read-hit, 1795.000000000000
8499, GPU[1].SA[4].L1VCache[2], read-miss, 40.000000000000
8500, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
8501, GPU[1].SA[4].L1VCache[2], write-hit, 32.000000000000
8502, GPU[1].SA[4].L1VCache[2], write-miss, 0.000000000000
8503, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
8504, GPU[1].SA[4].L1VCache[3], read-hit, 1796.000000000000
8505, GPU[1].SA[4].L1VCache[3], read-miss, 40.000000000000
8506, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
8507, GPU[1].SA[4].L1VCache[3], write-hit, 32.000000000000
8508, GPU[1].SA[4].L1VCache[3], write-miss, 0.000000000000
8509, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
8510, GPU[1].SA[5].L1VCache[0], read-hit, 1796.000000000000
8511, GPU[1].SA[5].L1VCache[0], read-miss, 40.000000000000
8512, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
8513, GPU[1].SA[5].L1VCache[0], write-hit, 32.000000000000
8514, GPU[1].SA[5].L1VCache[0], write-miss, 0.000000000000
8515, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
8516, GPU[1].SA[5].L1VCache[1], read-hit, 1796.000000000000
8517, GPU[1].SA[5].L1VCache[1], read-miss, 40.000000000000
8518, GPU[1].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
8519, GPU[1].SA[5].L1VCache[1], write-hit, 32.000000000000
8520, GPU[1].SA[5].L1VCache[1], write-miss, 0.000000000000
8521, GPU[1].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
8522, GPU[1].SA[5].L1VCache[2], read-hit, 1796.000000000000
8523, GPU[1].SA[5].L1VCache[2], read-miss, 40.000000000000
8524, GPU[1].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
8525, GPU[1].SA[5].L1VCache[2], write-hit, 32.000000000000
8526, GPU[1].SA[5].L1VCache[2], write-miss, 0.000000000000
8527, GPU[1].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
8528, GPU[1].SA[5].L1VCache[3], read-hit, 1796.000000000000
8529, GPU[1].SA[5].L1VCache[3], read-miss, 40.000000000000
8530, GPU[1].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
