, where, what, value
1991, GPU[1].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
1992, GPU[1].SA[0].L1VCache[3], write-hit, 7445.000000000000
1993, GPU[1].SA[0].L1VCache[3], write-miss, 6187.000000000000
1994, GPU[1].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
1995, GPU[1].SA[1].L1VCache[0], read-hit, 1783.000000000000
1996, GPU[1].SA[1].L1VCache[0], read-miss, 11840.000000000000
1997, GPU[1].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
1998, GPU[1].SA[1].L1VCache[0], write-hit, 7093.000000000000
1999, GPU[1].SA[1].L1VCache[0], write-miss, 6539.000000000000
2000, GPU[1].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
2001, GPU[1].SA[1].L1VCache[1], read-hit, 1858.000000000000
2002, GPU[1].SA[1].L1VCache[1], read-miss, 11710.000000000000
2003, GPU[1].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
2004, GPU[1].SA[1].L1VCache[1], write-hit, 7152.000000000000
2005, GPU[1].SA[1].L1VCache[1], write-miss, 6416.000000000000
2006, GPU[1].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
2007, GPU[1].SA[1].L1VCache[2], read-hit, 1914.000000000000
2008, GPU[1].SA[1].L1VCache[2], read-miss, 11864.000000000000
2009, GPU[1].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
2010, GPU[1].SA[1].L1VCache[2], write-hit, 7578.000000000000
2011, GPU[1].SA[1].L1VCache[2], write-miss, 6214.000000000000
2012, GPU[1].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
2013, GPU[1].SA[1].L1VCache[3], read-hit, 1866.000000000000
2014, GPU[1].SA[1].L1VCache[3], read-miss, 11984.000000000000
2015, GPU[1].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
2016, GPU[1].SA[1].L1VCache[3], write-hit, 7633.000000000000
2017, GPU[1].SA[1].L1VCache[3], write-miss, 6223.000000000000
2018, GPU[1].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
2019, GPU[1].SA[2].L1VCache[0], read-hit, 1725.000000000000
2020, GPU[1].SA[2].L1VCache[0], read-miss, 11840.000000000000
2021, GPU[1].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
2022, GPU[1].SA[2].L1VCache[0], write-hit, 7375.000000000000
2023, GPU[1].SA[2].L1VCache[0], write-miss, 6193.000000000000
2024, GPU[1].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
2025, GPU[1].SA[2].L1VCache[1], read-hit, 1874.000000000000
2026, GPU[1].SA[2].L1VCache[1], read-miss, 11749.000000000000
2027, GPU[1].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
2028, GPU[1].SA[2].L1VCache[1], write-hit, 7268.000000000000
2029, GPU[1].SA[2].L1VCache[1], write-miss, 6364.000000000000
2030, GPU[1].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
2031, GPU[1].SA[2].L1VCache[2], read-hit, 1768.000000000000
2032, GPU[1].SA[2].L1VCache[2], read-miss, 11600.000000000000
2033, GPU[1].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
2034, GPU[1].SA[2].L1VCache[2], write-hit, 7062.000000000000
2035, GPU[1].SA[2].L1VCache[2], write-miss, 6314.000000000000
2036, GPU[1].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
2037, GPU[1].SA[2].L1VCache[3], read-hit, 1880.000000000000
2038, GPU[1].SA[2].L1VCache[3], read-miss, 11752.000000000000
2039, GPU[1].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
2040, GPU[1].SA[2].L1VCache[3], write-hit, 7417.000000000000
2041, GPU[1].SA[2].L1VCache[3], write-miss, 6215.000000000000
2042, GPU[1].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
2043, GPU[1].SA[3].L1VCache[0], read-hit, 1897.000000000000
2044, GPU[1].SA[3].L1VCache[0], read-miss, 11822.000000000000
2045, GPU[1].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
2046, GPU[1].SA[3].L1VCache[0], write-hit, 7704.000000000000
2047, GPU[1].SA[3].L1VCache[0], write-miss, 6024.000000000000
2048, GPU[1].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
2049, GPU[1].SA[3].L1VCache[1], read-hit, 1836.000000000000
2050, GPU[1].SA[3].L1VCache[1], read-miss, 11784.000000000000
2051, GPU[1].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
2052, GPU[1].SA[3].L1VCache[1], write-hit, 7737.000000000000
2053, GPU[1].SA[3].L1VCache[1], write-miss, 5895.000000000000
2054, GPU[1].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
2055, GPU[1].SA[3].L1VCache[2], read-hit, 1884.000000000000
2056, GPU[1].SA[3].L1VCache[2], read-miss, 11800.000000000000
2057, GPU[1].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
2058, GPU[1].SA[3].L1VCache[2], write-hit, 7817.000000000000
2059, GPU[1].SA[3].L1VCache[2], write-miss, 5879.000000000000
2060, GPU[1].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
2061, GPU[1].SA[3].L1VCache[3], read-hit, 1865.000000000000
2062, GPU[1].SA[3].L1VCache[3], read-miss, 11727.000000000000
2063, GPU[1].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
2064, GPU[1].SA[3].L1VCache[3], write-hit, 7531.000000000000
2065, GPU[1].SA[3].L1VCache[3], write-miss, 6069.000000000000
2066, GPU[1].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
2067, GPU[1].SA[4].L1VCache[0], read-hit, 1827.000000000000
2068, GPU[1].SA[4].L1VCache[0], read-miss, 11864.000000000000
2069, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
2070, GPU[1].SA[4].L1VCache[0], write-hit, 7617.000000000000
2071, GPU[1].SA[4].L1VCache[0], write-miss, 6079.000000000000
2072, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
2073, GPU[1].SA[4].L1VCache[1], read-hit, 1839.000000000000
2074, GPU[1].SA[4].L1VCache[1], read-miss, 11821.000000000000
2075, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
2076, GPU[1].SA[4].L1VCache[1], write-hit, 7648.000000000000
2077, GPU[1].SA[4].L1VCache[1], write-miss, 6016.000000000000
2078, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
2079, GPU[1].SA[4].L1VCache[2], read-hit, 1738.000000000000
2080, GPU[1].SA[4].L1VCache[2], read-miss, 11664.000000000000
2081, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
2082, GPU[1].SA[4].L1VCache[2], write-hit, 7480.000000000000
2083, GPU[1].SA[4].L1VCache[2], write-miss, 5928.000000000000
2084, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
2085, GPU[1].SA[4].L1VCache[3], read-hit, 2015.000000000000
2086, GPU[1].SA[4].L1VCache[3], read-miss, 11672.000000000000
2087, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
2088, GPU[1].SA[4].L1VCache[3], write-hit, 7513.000000000000
2089, GPU[1].SA[4].L1VCache[3], write-miss, 6183.000000000000
2090, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
2091, GPU[1].SA[5].L1VCache[0], read-hit, 1933.000000000000
2092, GPU[1].SA[5].L1VCache[0], read-miss, 11815.000000000000
2093, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
2094, GPU[1].SA[5].L1VCache[0], write-hit, 7956.000000000000
2095, GPU[1].SA[5].L1VCache[0], write-miss, 5804.000000000000
2096, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
2097, GPU[1].SA[5].L1VCache[1], read-hit, 1800.000000000000
2098, GPU[1].SA[5].L1VCache[1], read-miss, 11768.000000000000
2099, GPU[1].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
2100, GPU[1].SA[5].L1VCache[1], write-hit, 7874.000000000000
2101, GPU[1].SA[5].L1VCache[1], write-miss, 5694.000000000000
2102, GPU[1].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
2103, GPU[1].SA[5].L1VCache[2], read-hit, 1815.000000000000
2104, GPU[1].SA[5].L1VCache[2], read-miss, 11904.000000000000
2105, GPU[1].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
2106, GPU[1].SA[5].L1VCache[2], write-hit, 7782.000000000000
2107, GPU[1].SA[5].L1VCache[2], write-miss, 5946.000000000000
2108, GPU[1].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
2109, GPU[1].SA[5].L1VCache[3], read-hit, 1956.000000000000
2110, GPU[1].SA[5].L1VCache[3], read-miss, 11768.000000000000
2111, GPU[1].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
2112, GPU[1].SA[5].L1VCache[3], write-hit, 7804.000000000000
2113, GPU[1].SA[5].L1VCache[3], write-miss, 5924.000000000000
2114, GPU[1].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
2115, GPU[1].SA[6].L1VCache[0], read-hit, 1909.000000000000
2116, GPU[1].SA[6].L1VCache[0], read-miss, 11081.000000000000
2117, GPU[1].SA[6].L1VCache[0], read-mshr-hit, 0.000000000000
2118, GPU[1].SA[6].L1VCache[0], write-hit, 7204.000000000000
2119, GPU[1].SA[6].L1VCache[0], write-miss, 5788.000000000000
2120, GPU[1].SA[6].L1VCache[0], write-mshr-hit, 0.000000000000
2121, GPU[1].SA[6].L1VCache[1], read-hit, 1907.000000000000
2122, GPU[1].SA[6].L1VCache[1], read-miss, 11208.000000000000
2123, GPU[1].SA[6].L1VCache[1], read-mshr-hit, 0.000000000000
2124, GPU[1].SA[6].L1VCache[1], write-hit, 6982.000000000000
2125, GPU[1].SA[6].L1VCache[1], write-miss, 6138.000000000000
2126, GPU[1].SA[6].L1VCache[1], write-mshr-hit, 0.000000000000
2127, GPU[1].SA[6].L1VCache[2], read-hit, 2000.000000000000
2128, GPU[1].SA[6].L1VCache[2], read-miss, 11272.000000000000
2129, GPU[1].SA[6].L1VCache[2], read-mshr-hit, 0.000000000000
2130, GPU[1].SA[6].L1VCache[2], write-hit, 7386.000000000000
2131, GPU[1].SA[6].L1VCache[2], write-miss, 5894.000000000000
2132, GPU[1].SA[6].L1VCache[2], write-mshr-hit, 0.000000000000
2133, GPU[1].SA[6].L1VCache[3], read-hit, 1876.000000000000
2134, GPU[1].SA[6].L1VCache[3], read-miss, 10921.000000000000
2135, GPU[1].SA[6].L1VCache[3], read-mshr-hit, 0.000000000000
2136, GPU[1].SA[6].L1VCache[3], write-hit, 7029.000000000000
2137, GPU[1].SA[6].L1VCache[3], write-miss, 5771.000000000000
2138, GPU[1].SA[6].L1VCache[3], write-mshr-hit, 0.000000000000
2139, GPU[1].SA[7].L1VCache[0], read-hit, 1990.000000000000
2140, GPU[1].SA[7].L1VCache[0], read-miss, 10552.000000000000
2141, GPU[1].SA[7].L1VCache[0], read-mshr-hit, 0.000000000000
2142, GPU[1].SA[7].L1VCache[0], write-hit, 6641.000000000000
2143, GPU[1].SA[7].L1VCache[0], write-miss, 5903.000000000000
2144, GPU[1].SA[7].L1VCache[0], write-mshr-hit, 0.000000000000
2145, GPU[1].SA[7].L1VCache[1], read-hit, 1799.000000000000
2146, GPU[1].SA[7].L1VCache[1], read-miss, 10325.000000000000
2147, GPU[1].SA[7].L1VCache[1], read-mshr-hit, 0.000000000000
2148, GPU[1].SA[7].L1VCache[1], write-hit, 6708.000000000000
2149, GPU[1].SA[7].L1VCache[1], write-miss, 5420.000000000000
2150, GPU[1].SA[7].L1VCache[1], write-mshr-hit, 0.000000000000
2151, GPU[1].SA[7].L1VCache[2], read-hit, 1795.000000000000
2152, GPU[1].SA[7].L1VCache[2], read-miss, 9940.000000000000
2153, GPU[1].SA[7].L1VCache[2], read-mshr-hit, 0.000000000000
2154, GPU[1].SA[7].L1VCache[2], write-hit, 6256.000000000000
2155, GPU[1].SA[7].L1VCache[2], write-miss, 5488.000000000000
2156, GPU[1].SA[7].L1VCache[2], write-mshr-hit, 0.000000000000
2157, GPU[1].SA[7].L1VCache[3], read-hit, 1949.000000000000
2158, GPU[1].SA[7].L1VCache[3], read-miss, 9344.000000000000
2159, GPU[1].SA[7].L1VCache[3], read-mshr-hit, 0.000000000000
2160, GPU[1].SA[7].L1VCache[3], write-hit, 5932.000000000000
2161, GPU[1].SA[7].L1VCache[3], write-miss, 5364.000000000000
2162, GPU[1].SA[7].L1VCache[3], write-mshr-hit, 0.000000000000
2163, GPU[1].SA[8].L1VCache[0], read-hit, 1820.000000000000
2164, GPU[1].SA[8].L1VCache[0], read-miss, 9111.000000000000
2165, GPU[1].SA[8].L1VCache[0], read-mshr-hit, 0.000000000000
2166, GPU[1].SA[8].L1VCache[0], write-hit, 5832.000000000000
2167, GPU[1].SA[8].L1VCache[0], write-miss, 5112.000000000000
2168, GPU[1].SA[8].L1VCache[0], write-mshr-hit, 0.000000000000
2169, GPU[1].SA[8].L1VCache[1], read-hit, 1808.000000000000
2170, GPU[1].SA[8].L1VCache[1], read-miss, 8679.000000000000
2171, GPU[1].SA[8].L1VCache[1], read-mshr-hit, 0.000000000000
2172, GPU[1].SA[8].L1VCache[1], write-hit, 5080.000000000000
2173, GPU[1].SA[8].L1VCache[1], write-miss, 5416.000000000000
2174, GPU[1].SA[8].L1VCache[1], write-mshr-hit, 0.000000000000
2175, GPU[1].SA[8].L1VCache[2], read-hit, 1790.000000000000
2176, GPU[1].SA[8].L1VCache[2], read-miss, 8352.000000000000
2177, GPU[1].SA[8].L1VCache[2], read-mshr-hit, 0.000000000000
2178, GPU[1].SA[8].L1VCache[2], write-hit, 4892.000000000000
2179, GPU[1].SA[8].L1VCache[2], write-miss, 5252.000000000000
2180, GPU[1].SA[8].L1VCache[2], write-mshr-hit, 0.000000000000
2181, GPU[1].SA[8].L1VCache[3], read-hit, 1975.000000000000
2182, GPU[1].SA[8].L1VCache[3], read-miss, 8838.000000000000
2183, GPU[1].SA[8].L1VCache[3], read-mshr-hit, 0.000000000000
2184, GPU[1].SA[8].L1VCache[3], write-hit, 5576.000000000000
2185, GPU[1].SA[8].L1VCache[3], write-miss, 5240.000000000000
2186, GPU[1].SA[8].L1VCache[3], write-mshr-hit, 0.000000000000
2187, GPU[1].SA[9].L1VCache[0], read-hit, 1862.000000000000
2188, GPU[1].SA[9].L1VCache[0], read-miss, 8471.000000000000
2189, GPU[1].SA[9].L1VCache[0], read-mshr-hit, 0.000000000000
2190, GPU[1].SA[9].L1VCache[0], write-hit, 4909.000000000000
2191, GPU[1].SA[9].L1VCache[0], write-miss, 5427.000000000000
2192, GPU[1].SA[9].L1VCache[0], write-mshr-hit, 0.000000000000
2193, GPU[1].SA[9].L1VCache[1], read-hit, 1879.000000000000
2194, GPU[1].SA[9].L1VCache[1], read-miss, 8808.000000000000
2195, GPU[1].SA[9].L1VCache[1], read-mshr-hit, 0.000000000000
2196, GPU[1].SA[9].L1VCache[1], write-hit, 5200.000000000000
2197, GPU[1].SA[9].L1VCache[1], write-miss, 5488.000000000000
2198, GPU[1].SA[9].L1VCache[1], write-mshr-hit, 0.000000000000
2199, GPU[1].SA[9].L1VCache[2], read-hit, 1864.000000000000
2200, GPU[1].SA[9].L1VCache[2], read-miss, 8312.000000000000
2201, GPU[1].SA[9].L1VCache[2], read-mshr-hit, 0.000000000000
2202, GPU[1].SA[9].L1VCache[2], write-hit, 4865.000000000000
2203, GPU[1].SA[9].L1VCache[2], write-miss, 5311.000000000000
2204, GPU[1].SA[9].L1VCache[2], write-mshr-hit, 0.000000000000
2205, GPU[1].SA[9].L1VCache[3], read-hit, 1828.000000000000
2206, GPU[1].SA[9].L1VCache[3], read-miss, 8023.000000000000
2207, GPU[1].SA[9].L1VCache[3], read-mshr-hit, 0.000000000000
2208, GPU[1].SA[9].L1VCache[3], write-hit, 4636.000000000000
2209, GPU[1].SA[9].L1VCache[3], write-miss, 5220.000000000000
2210, GPU[1].SA[9].L1VCache[3], write-mshr-hit, 0.000000000000
2211, GPU[1].SA[10].L1VCache[0], read-hit, 1833.000000000000
2212, GPU[1].SA[10].L1VCache[0], read-miss, 8516.000000000000
2213, GPU[1].SA[10].L1VCache[0], read-mshr-hit, 0.000000000000
2214, GPU[1].SA[10].L1VCache[0], write-hit, 4992.000000000000
2215, GPU[1].SA[10].L1VCache[0], write-miss, 5376.000000000000
2216, GPU[1].SA[10].L1VCache[0], write-mshr-hit, 0.000000000000
2217, GPU[1].SA[10].L1VCache[1], read-hit, 2008.000000000000
2218, GPU[1].SA[10].L1VCache[1], read-miss, 8358.000000000000
2219, GPU[1].SA[10].L1VCache[1], read-mshr-hit, 0.000000000000
2220, GPU[1].SA[10].L1VCache[1], write-hit, 5160.000000000000
2221, GPU[1].SA[10].L1VCache[1], write-miss, 5208.000000000000
2222, GPU[1].SA[10].L1VCache[1], write-mshr-hit, 0.000000000000
2223, GPU[1].SA[10].L1VCache[2], read-hit, 1837.000000000000
2224, GPU[1].SA[10].L1VCache[2], read-miss, 8112.000000000000
2225, GPU[1].SA[10].L1VCache[2], read-mshr-hit, 0.000000000000
2226, GPU[1].SA[10].L1VCache[2], write-hit, 4909.000000000000
2227, GPU[1].SA[10].L1VCache[2], write-miss, 5043.000000000000
2228, GPU[1].SA[10].L1VCache[2], write-mshr-hit, 0.000000000000
2229, GPU[1].SA[10].L1VCache[3], read-hit, 1852.000000000000
2230, GPU[1].SA[10].L1VCache[3], read-miss, 7992.000000000000
2231, GPU[1].SA[10].L1VCache[3], read-mshr-hit, 0.000000000000
2232, GPU[1].SA[10].L1VCache[3], write-hit, 4484.000000000000
2233, GPU[1].SA[10].L1VCache[3], write-miss, 5372.000000000000
2234, GPU[1].SA[10].L1VCache[3], write-mshr-hit, 0.000000000000
2235, GPU[1].SA[11].L1VCache[0], read-hit, 1804.000000000000
2236, GPU[1].SA[11].L1VCache[0], read-miss, 8243.000000000000
2237, GPU[1].SA[11].L1VCache[0], read-mshr-hit, 0.000000000000
2238, GPU[1].SA[11].L1VCache[0], write-hit, 4888.000000000000
2239, GPU[1].SA[11].L1VCache[0], write-miss, 5160.000000000000
2240, GPU[1].SA[11].L1VCache[0], write-mshr-hit, 0.000000000000
2241, GPU[1].SA[11].L1VCache[1], read-hit, 1815.000000000000
2242, GPU[1].SA[11].L1VCache[1], read-miss, 8264.000000000000
2243, GPU[1].SA[11].L1VCache[1], read-mshr-hit, 0.000000000000
2244, GPU[1].SA[11].L1VCache[1], write-hit, 4844.000000000000
2245, GPU[1].SA[11].L1VCache[1], write-miss, 5236.000000000000
2246, GPU[1].SA[11].L1VCache[1], write-mshr-hit, 0.000000000000
2247, GPU[1].SA[11].L1VCache[2], read-hit, 1651.000000000000
2248, GPU[1].SA[11].L1VCache[2], read-miss, 8277.000000000000
2249, GPU[1].SA[11].L1VCache[2], read-mshr-hit, 0.000000000000
2250, GPU[1].SA[11].L1VCache[2], write-hit, 4628.000000000000
2251, GPU[1].SA[11].L1VCache[2], write-miss, 5324.000000000000
2252, GPU[1].SA[11].L1VCache[2], write-mshr-hit, 0.000000000000
2253, GPU[1].SA[11].L1VCache[3], read-hit, 1942.000000000000
2254, GPU[1].SA[11].L1VCache[3], read-miss, 8128.000000000000
2255, GPU[1].SA[11].L1VCache[3], read-mshr-hit, 0.000000000000
2256, GPU[1].SA[11].L1VCache[3], write-hit, 4872.000000000000
2257, GPU[1].SA[11].L1VCache[3], write-miss, 5208.000000000000
2258, GPU[1].SA[11].L1VCache[3], write-mshr-hit, 0.000000000000
2259, GPU[1].SA[12].L1VCache[0], read-hit, 2003.000000000000
2260, GPU[1].SA[12].L1VCache[0], read-miss, 8808.000000000000
2261, GPU[1].SA[12].L1VCache[0], read-mshr-hit, 0.000000000000
2262, GPU[1].SA[12].L1VCache[0], write-hit, 5492.000000000000
2263, GPU[1].SA[12].L1VCache[0], write-miss, 5324.000000000000
2264, GPU[1].SA[12].L1VCache[0], write-mshr-hit, 0.000000000000
2265, GPU[1].SA[12].L1VCache[1], read-hit, 1811.000000000000
2266, GPU[1].SA[12].L1VCache[1], read-miss, 8352.000000000000
2267, GPU[1].SA[12].L1VCache[1], read-mshr-hit, 0.000000000000
2268, GPU[1].SA[12].L1VCache[1], write-hit, 5120.000000000000
2269, GPU[1].SA[12].L1VCache[1], write-miss, 5056.000000000000
2270, GPU[1].SA[12].L1VCache[1], write-mshr-hit, 0.000000000000
2271, GPU[1].SA[12].L1VCache[2], read-hit, 1753.000000000000
2272, GPU[1].SA[12].L1VCache[2], read-miss, 8423.000000000000
2273, GPU[1].SA[12].L1VCache[2], read-mshr-hit, 0.000000000000
2274, GPU[1].SA[12].L1VCache[2], write-hit, 5072.000000000000
2275, GPU[1].SA[12].L1VCache[2], write-miss, 5104.000000000000
2276, GPU[1].SA[12].L1VCache[2], write-mshr-hit, 0.000000000000
2277, GPU[1].SA[12].L1VCache[3], read-hit, 1823.000000000000
2278, GPU[1].SA[12].L1VCache[3], read-miss, 8160.000000000000
2279, GPU[1].SA[12].L1VCache[3], read-mshr-hit, 0.000000000000
2280, GPU[1].SA[12].L1VCache[3], write-hit, 4928.000000000000
2281, GPU[1].SA[12].L1VCache[3], write-miss, 5056.000000000000
2282, GPU[1].SA[12].L1VCache[3], write-mshr-hit, 0.000000000000
2283, GPU[1].SA[13].L1VCache[0], read-hit, 1735.000000000000
2284, GPU[1].SA[13].L1VCache[0], read-miss, 8280.000000000000
2285, GPU[1].SA[13].L1VCache[0], read-mshr-hit, 0.000000000000
2286, GPU[1].SA[13].L1VCache[0], write-hit, 4896.000000000000
2287, GPU[1].SA[13].L1VCache[0], write-miss, 5120.000000000000
2288, GPU[1].SA[13].L1VCache[0], write-mshr-hit, 0.000000000000
2289, GPU[1].SA[13].L1VCache[1], read-hit, 1791.000000000000
2290, GPU[1].SA[13].L1VCache[1], read-miss, 8693.000000000000
2291, GPU[1].SA[13].L1VCache[1], read-mshr-hit, 0.000000000000
2292, GPU[1].SA[13].L1VCache[1], write-hit, 5144.000000000000
2293, GPU[1].SA[13].L1VCache[1], write-miss, 5352.000000000000
2294, GPU[1].SA[13].L1VCache[1], write-mshr-hit, 0.000000000000
2295, GPU[1].SA[13].L1VCache[2], read-hit, 1873.000000000000
2296, GPU[1].SA[13].L1VCache[2], read-miss, 8128.000000000000
2297, GPU[1].SA[13].L1VCache[2], read-mshr-hit, 0.000000000000
2298, GPU[1].SA[13].L1VCache[2], write-hit, 4884.000000000000
2299, GPU[1].SA[13].L1VCache[2], write-miss, 5132.000000000000
2300, GPU[1].SA[13].L1VCache[2], write-mshr-hit, 0.000000000000
2301, GPU[1].SA[13].L1VCache[3], read-hit, 1826.000000000000
2302, GPU[1].SA[13].L1VCache[3], read-miss, 8392.000000000000
2303, GPU[1].SA[13].L1VCache[3], read-mshr-hit, 0.000000000000
2304, GPU[1].SA[13].L1VCache[3], write-hit, 4986.000000000000
2305, GPU[1].SA[13].L1VCache[3], write-miss, 5254.000000000000
2306, GPU[1].SA[13].L1VCache[3], write-mshr-hit, 0.000000000000
2307, GPU[1].SA[14].L1VCache[0], read-hit, 2069.000000000000
2308, GPU[1].SA[14].L1VCache[0], read-miss, 8360.000000000000
2309, GPU[1].SA[14].L1VCache[0], read-mshr-hit, 0.000000000000
2310, GPU[1].SA[14].L1VCache[0], write-hit, 4964.000000000000
2311, GPU[1].SA[14].L1VCache[0], write-miss, 5468.000000000000
2312, GPU[1].SA[14].L1VCache[0], write-mshr-hit, 0.000000000000
2313, GPU[1].SA[14].L1VCache[1], read-hit, 1862.000000000000
2314, GPU[1].SA[14].L1VCache[1], read-miss, 7992.000000000000
2315, GPU[1].SA[14].L1VCache[1], read-mshr-hit, 0.000000000000
2316, GPU[1].SA[14].L1VCache[1], write-hit, 4588.000000000000
2317, GPU[1].SA[14].L1VCache[1], write-miss, 5268.000000000000
2318, GPU[1].SA[14].L1VCache[1], write-mshr-hit, 0.000000000000
2319, GPU[1].SA[14].L1VCache[2], read-hit, 1819.000000000000
2320, GPU[1].SA[14].L1VCache[2], read-miss, 8381.000000000000
2321, GPU[1].SA[14].L1VCache[2], read-mshr-hit, 0.000000000000
2322, GPU[1].SA[14].L1VCache[2], write-hit, 4916.000000000000
2323, GPU[1].SA[14].L1VCache[2], write-miss, 5292.000000000000
2324, GPU[1].SA[14].L1VCache[2], write-mshr-hit, 0.000000000000
2325, GPU[1].SA[14].L1VCache[3], read-hit, 2014.000000000000
2326, GPU[1].SA[14].L1VCache[3], read-miss, 7806.000000000000
2327, GPU[1].SA[14].L1VCache[3], read-mshr-hit, 0.000000000000
2328, GPU[1].SA[14].L1VCache[3], write-hit, 4728.000000000000
2329, GPU[1].SA[14].L1VCache[3], write-miss, 5096.000000000000
2330, GPU[1].SA[14].L1VCache[3], write-mshr-hit, 0.000000000000
2331, GPU[1].SA[15].L1VCache[0], read-hit, 2053.000000000000
2332, GPU[1].SA[15].L1VCache[0], read-miss, 8152.000000000000
2333, GPU[1].SA[15].L1VCache[0], read-mshr-hit, 0.000000000000
2334, GPU[1].SA[15].L1VCache[0], write-hit, 4648.000000000000
2335, GPU[1].SA[15].L1VCache[0], write-miss, 5560.000000000000
2336, GPU[1].SA[15].L1VCache[0], write-mshr-hit, 0.000000000000
2337, GPU[1].SA[15].L1VCache[1], read-hit, 2098.000000000000
2338, GPU[1].SA[15].L1VCache[1], read-miss, 8001.000000000000
2339, GPU[1].SA[15].L1VCache[1], read-mshr-hit, 0.000000000000
2340, GPU[1].SA[15].L1VCache[1], write-hit, 4830.000000000000
2341, GPU[1].SA[15].L1VCache[1], write-miss, 5282.000000000000
2342, GPU[1].SA[15].L1VCache[1], write-mshr-hit, 0.000000000000
2343, GPU[1].SA[15].L1VCache[2], read-hit, 1828.000000000000
2344, GPU[1].SA[15].L1VCache[2], read-miss, 7864.000000000000
2345, GPU[1].SA[15].L1VCache[2], read-mshr-hit, 0.000000000000
2346, GPU[1].SA[15].L1VCache[2], write-hit, 4453.000000000000
2347, GPU[1].SA[15].L1VCache[2], write-miss, 5243.000000000000
2348, GPU[1].SA[15].L1VCache[2], write-mshr-hit, 0.000000000000
