, where, what, value
7975, GPU[1].SA[4].L1VCache[0], read-miss, 8.000000000000
7976, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
7977, GPU[1].SA[4].L1VCache[0], write-hit, 24.000000000000
7978, GPU[1].SA[4].L1VCache[0], write-miss, 0.000000000000
7979, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
7980, GPU[1].SA[4].L1VCache[1], read-hit, 8.000000000000
7981, GPU[1].SA[4].L1VCache[1], read-miss, 8.000000000000
7982, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
7983, GPU[1].SA[4].L1VCache[1], write-hit, 24.000000000000
7984, GPU[1].SA[4].L1VCache[1], write-miss, 0.000000000000
7985, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
7986, GPU[1].SA[4].L1VCache[2], read-hit, 16.000000000000
7987, GPU[1].SA[4].L1VCache[2], read-miss, 8.000000000000
7988, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
7989, GPU[1].SA[4].L1VCache[2], write-hit, 32.000000000000
7990, GPU[1].SA[4].L1VCache[2], write-miss, 0.000000000000
7991, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
7992, GPU[1].SA[4].L1VCache[3], read-hit, 16.000000000000
7993, GPU[1].SA[4].L1VCache[3], read-miss, 8.000000000000
7994, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
7995, GPU[1].SA[4].L1VCache[3], write-hit, 32.000000000000
7996, GPU[1].SA[4].L1VCache[3], write-miss, 0.000000000000
7997, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
7998, GPU[1].SA[5].L1VCache[0], read-hit, 16.000000000000
7999, GPU[1].SA[5].L1VCache[0], read-miss, 8.000000000000
8000, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
8001, GPU[1].SA[5].L1VCache[0], write-hit, 24.000000000000
8002, GPU[1].SA[5].L1VCache[0], write-miss, 0.000000000000
8003, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
8004, GPU[1].SA[5].L1VCache[1], read-hit, 16.000000000000
8005, GPU[1].SA[5].L1VCache[1], read-miss, 8.000000000000
8006, GPU[1].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
8007, GPU[1].SA[5].L1VCache[1], write-hit, 24.000000000000
8008, GPU[1].SA[5].L1VCache[1], write-miss, 0.000000000000
8009, GPU[1].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
8010, GPU[1].SA[5].L1VCache[2], read-hit, 16.000000000000
8011, GPU[1].SA[5].L1VCache[2], read-miss, 8.000000000000
8012, GPU[1].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
8013, GPU[1].SA[5].L1VCache[2], write-hit, 32.000000000000
8014, GPU[1].SA[5].L1VCache[2], write-miss, 0.000000000000
8015, GPU[1].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
8016, GPU[1].SA[5].L1VCache[3], read-hit, 16.000000000000
8017, GPU[1].SA[5].L1VCache[3], read-miss, 8.000000000000
8018, GPU[1].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
8019, GPU[1].SA[5].L1VCache[3], write-hit, 32.000000000000
8020, GPU[1].SA[5].L1VCache[3], write-miss, 0.000000000000
8021, GPU[1].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
8022, GPU[1].SA[6].L1VCache[0], read-hit, 16.000000000000
8023, GPU[1].SA[6].L1VCache[0], read-miss, 8.000000000000
8024, GPU[1].SA[6].L1VCache[0], read-mshr-hit, 0.000000000000
8025, GPU[1].SA[6].L1VCache[0], write-hit, 32.000000000000
8026, GPU[1].SA[6].L1VCache[0], write-miss, 0.000000000000
8027, GPU[1].SA[6].L1VCache[0], write-mshr-hit, 0.000000000000
8028, GPU[1].SA[6].L1VCache[1], read-hit, 16.000000000000
8029, GPU[1].SA[6].L1VCache[1], read-miss, 8.000000000000
8030, GPU[1].SA[6].L1VCache[1], read-mshr-hit, 0.000000000000
8031, GPU[1].SA[6].L1VCache[1], write-hit, 32.000000000000
8032, GPU[1].SA[6].L1VCache[1], write-miss, 0.000000000000
8033, GPU[1].SA[6].L1VCache[1], write-mshr-hit, 0.000000000000
8034, GPU[1].SA[6].L1VCache[2], read-hit, 4.000000000000
8035, GPU[1].SA[6].L1VCache[2], read-miss, 12.000000000000
8036, GPU[1].SA[6].L1VCache[2], read-mshr-hit, 0.000000000000
8037, GPU[1].SA[6].L1VCache[2], write-hit, 24.000000000000
8038, GPU[1].SA[6].L1VCache[2], write-miss, 0.000000000000
8039, GPU[1].SA[6].L1VCache[2], write-mshr-hit, 0.000000000000
8040, GPU[1].SA[6].L1VCache[3], read-hit, 0.000000000000
8041, GPU[1].SA[6].L1VCache[3], read-miss, 16.000000000000
8042, GPU[1].SA[6].L1VCache[3], read-mshr-hit, 0.000000000000
8043, GPU[1].SA[6].L1VCache[3], write-hit, 24.000000000000
8044, GPU[1].SA[6].L1VCache[3], write-miss, 0.000000000000
8045, GPU[1].SA[6].L1VCache[3], write-mshr-hit, 0.000000000000
8046, GPU[1].SA[7].L1VCache[0], read-hit, 4.000000000000
8047, GPU[1].SA[7].L1VCache[0], read-miss, 12.000000000000
8048, GPU[1].SA[7].L1VCache[0], read-mshr-hit, 0.000000000000
8049, GPU[1].SA[7].L1VCache[0], write-hit, 24.000000000000
8050, GPU[1].SA[7].L1VCache[0], write-miss, 0.000000000000
8051, GPU[1].SA[7].L1VCache[0], write-mshr-hit, 0.000000000000
8052, GPU[1].SA[7].L1VCache[1], read-hit, 0.000000000000
8053, GPU[1].SA[7].L1VCache[1], read-miss, 16.000000000000
8054, GPU[1].SA[7].L1VCache[1], read-mshr-hit, 0.000000000000
8055, GPU[1].SA[7].L1VCache[1], write-hit, 24.000000000000
8056, GPU[1].SA[7].L1VCache[1], write-miss, 0.000000000000
8057, GPU[1].SA[7].L1VCache[1], write-mshr-hit, 0.000000000000
8058, GPU[1].SA[7].L1VCache[2], read-hit, 4.000000000000
8059, GPU[1].SA[7].L1VCache[2], read-miss, 12.000000000000
8060, GPU[1].SA[7].L1VCache[2], read-mshr-hit, 0.000000000000
8061, GPU[1].SA[7].L1VCache[2], write-hit, 16.000000000000
8062, GPU[1].SA[7].L1VCache[2], write-miss, 0.000000000000
8063, GPU[1].SA[7].L1VCache[2], write-mshr-hit, 0.000000000000
8064, GPU[1].SA[7].L1VCache[3], read-hit, 4.000000000000
8065, GPU[1].SA[7].L1VCache[3], read-miss, 12.000000000000
8066, GPU[1].SA[7].L1VCache[3], read-mshr-hit, 0.000000000000
8067, GPU[1].SA[7].L1VCache[3], write-hit, 16.000000000000
8068, GPU[1].SA[7].L1VCache[3], write-miss, 0.000000000000
8069, GPU[1].SA[7].L1VCache[3], write-mshr-hit, 0.000000000000
8070, GPU[1].SA[8].L1VCache[0], read-hit, 8.000000000000
8071, GPU[1].SA[8].L1VCache[0], read-miss, 8.000000000000
8072, GPU[1].SA[8].L1VCache[0], read-mshr-hit, 0.000000000000
8073, GPU[1].SA[8].L1VCache[0], write-hit, 16.000000000000
8074, GPU[1].SA[8].L1VCache[0], write-miss, 0.000000000000
8075, GPU[1].SA[8].L1VCache[0], write-mshr-hit, 0.000000000000
8076, GPU[1].SA[8].L1VCache[1], read-hit, 8.000000000000
8077, GPU[1].SA[8].L1VCache[1], read-miss, 8.000000000000
8078, GPU[1].SA[8].L1VCache[1], read-mshr-hit, 0.000000000000
8079, GPU[1].SA[8].L1VCache[1], write-hit, 16.000000000000
8080, GPU[1].SA[8].L1VCache[1], write-miss, 0.000000000000
8081, GPU[1].SA[8].L1VCache[1], write-mshr-hit, 0.000000000000
8082, GPU[1].SA[8].L1VCache[2], read-hit, 8.000000000000
8083, GPU[1].SA[8].L1VCache[2], read-miss, 8.000000000000
8084, GPU[1].SA[8].L1VCache[2], read-mshr-hit, 0.000000000000
8085, GPU[1].SA[8].L1VCache[2], write-hit, 24.000000000000
8086, GPU[1].SA[8].L1VCache[2], write-miss, 0.000000000000
8087, GPU[1].SA[8].L1VCache[2], write-mshr-hit, 0.000000000000
8088, GPU[1].SA[8].L1VCache[3], read-hit, 8.000000000000
8089, GPU[1].SA[8].L1VCache[3], read-miss, 8.000000000000
8090, GPU[1].SA[8].L1VCache[3], read-mshr-hit, 0.000000000000
8091, GPU[1].SA[8].L1VCache[3], write-hit, 24.000000000000
8092, GPU[1].SA[8].L1VCache[3], write-miss, 0.000000000000
8093, GPU[1].SA[8].L1VCache[3], write-mshr-hit, 0.000000000000
8094, GPU[1].SA[9].L1VCache[0], read-hit, 8.000000000000
8095, GPU[1].SA[9].L1VCache[0], read-miss, 8.000000000000
8096, GPU[1].SA[9].L1VCache[0], read-mshr-hit, 0.000000000000
8097, GPU[1].SA[9].L1VCache[0], write-hit, 24.000000000000
8098, GPU[1].SA[9].L1VCache[0], write-miss, 0.000000000000
8099, GPU[1].SA[9].L1VCache[0], write-mshr-hit, 0.000000000000
8100, GPU[1].SA[9].L1VCache[1], read-hit, 8.000000000000
8101, GPU[1].SA[9].L1VCache[1], read-miss, 8.000000000000
8102, GPU[1].SA[9].L1VCache[1], read-mshr-hit, 0.000000000000
8103, GPU[1].SA[9].L1VCache[1], write-hit, 24.000000000000
8104, GPU[1].SA[9].L1VCache[1], write-miss, 0.000000000000
8105, GPU[1].SA[9].L1VCache[1], write-mshr-hit, 0.000000000000
8106, GPU[1].SA[9].L1VCache[2], read-hit, 16.000000000000
8107, GPU[1].SA[9].L1VCache[2], read-miss, 8.000000000000
8108, GPU[1].SA[9].L1VCache[2], read-mshr-hit, 0.000000000000
8109, GPU[1].SA[9].L1VCache[2], write-hit, 32.000000000000
8110, GPU[1].SA[9].L1VCache[2], write-miss, 0.000000000000
8111, GPU[1].SA[9].L1VCache[2], write-mshr-hit, 0.000000000000
8112, GPU[1].SA[9].L1VCache[3], read-hit, 16.000000000000
8113, GPU[1].SA[9].L1VCache[3], read-miss, 8.000000000000
8114, GPU[1].SA[9].L1VCache[3], read-mshr-hit, 0.000000000000
8115, GPU[1].SA[9].L1VCache[3], write-hit, 32.000000000000
8116, GPU[1].SA[9].L1VCache[3], write-miss, 0.000000000000
8117, GPU[1].SA[9].L1VCache[3], write-mshr-hit, 0.000000000000
8118, GPU[1].SA[10].L1VCache[0], read-hit, 16.000000000000
8119, GPU[1].SA[10].L1VCache[0], read-miss, 8.000000000000
8120, GPU[1].SA[10].L1VCache[0], read-mshr-hit, 0.000000000000
8121, GPU[1].SA[10].L1VCache[0], write-hit, 32.000000000000
8122, GPU[1].SA[10].L1VCache[0], write-miss, 0.000000000000
8123, GPU[1].SA[10].L1VCache[0], write-mshr-hit, 0.000000000000
8124, GPU[1].SA[10].L1VCache[1], read-hit, 16.000000000000
8125, GPU[1].SA[10].L1VCache[1], read-miss, 8.000000000000
8126, GPU[1].SA[10].L1VCache[1], read-mshr-hit, 0.000000000000
8127, GPU[1].SA[10].L1VCache[1], write-hit, 32.000000000000
8128, GPU[1].SA[10].L1VCache[1], write-miss, 0.000000000000
8129, GPU[1].SA[10].L1VCache[1], write-mshr-hit, 0.000000000000
8130, GPU[1].SA[10].L1VCache[2], read-hit, 16.000000000000
8131, GPU[1].SA[10].L1VCache[2], read-miss, 8.000000000000
8132, GPU[1].SA[10].L1VCache[2], read-mshr-hit, 0.000000000000
8133, GPU[1].SA[10].L1VCache[2], write-hit, 24.000000000000
8134, GPU[1].SA[10].L1VCache[2], write-miss, 0.000000000000
8135, GPU[1].SA[10].L1VCache[2], write-mshr-hit, 0.000000000000
8136, GPU[1].SA[10].L1VCache[3], read-hit, 16.000000000000
8137, GPU[1].SA[10].L1VCache[3], read-miss, 8.000000000000
8138, GPU[1].SA[10].L1VCache[3], read-mshr-hit, 0.000000000000
8139, GPU[1].SA[10].L1VCache[3], write-hit, 24.000000000000
8140, GPU[1].SA[10].L1VCache[3], write-miss, 0.000000000000
8141, GPU[1].SA[10].L1VCache[3], write-mshr-hit, 0.000000000000
8142, GPU[1].SA[11].L1VCache[0], read-hit, 16.000000000000
8143, GPU[1].SA[11].L1VCache[0], read-miss, 8.000000000000
8144, GPU[1].SA[11].L1VCache[0], read-mshr-hit, 0.000000000000
8145, GPU[1].SA[11].L1VCache[0], write-hit, 24.000000000000
8146, GPU[1].SA[11].L1VCache[0], write-miss, 0.000000000000
8147, GPU[1].SA[11].L1VCache[0], write-mshr-hit, 0.000000000000
8148, GPU[1].SA[11].L1VCache[1], read-hit, 16.000000000000
8149, GPU[1].SA[11].L1VCache[1], read-miss, 8.000000000000
8150, GPU[1].SA[11].L1VCache[1], read-mshr-hit, 0.000000000000
8151, GPU[1].SA[11].L1VCache[1], write-hit, 24.000000000000
8152, GPU[1].SA[11].L1VCache[1], write-miss, 0.000000000000
8153, GPU[1].SA[11].L1VCache[1], write-mshr-hit, 0.000000000000
8154, GPU[1].SA[11].L1VCache[2], read-hit, 0.000000000000
8155, GPU[1].SA[11].L1VCache[2], read-miss, 8.000000000000
8156, GPU[1].SA[11].L1VCache[2], read-mshr-hit, 0.000000000000
8157, GPU[1].SA[11].L1VCache[2], write-hit, 8.000000000000
8158, GPU[1].SA[11].L1VCache[2], write-miss, 0.000000000000
8159, GPU[1].SA[11].L1VCache[2], write-mshr-hit, 0.000000000000
8160, GPU[1].SA[11].L1VCache[3], read-hit, 0.000000000000
8161, GPU[1].SA[11].L1VCache[3], read-miss, 8.000000000000
8162, GPU[1].SA[11].L1VCache[3], read-mshr-hit, 0.000000000000
8163, GPU[1].SA[11].L1VCache[3], write-hit, 8.000000000000
8164, GPU[1].SA[11].L1VCache[3], write-miss, 0.000000000000
8165, GPU[1].SA[11].L1VCache[3], write-mshr-hit, 0.000000000000
8166, GPU[1].SA[12].L1VCache[0], read-hit, 0.000000000000
8167, GPU[1].SA[12].L1VCache[0], read-miss, 8.000000000000
8168, GPU[1].SA[12].L1VCache[0], read-mshr-hit, 0.000000000000
8169, GPU[1].SA[12].L1VCache[0], write-hit, 16.000000000000
8170, GPU[1].SA[12].L1VCache[0], write-miss, 0.000000000000
8171, GPU[1].SA[12].L1VCache[0], write-mshr-hit, 0.000000000000
8172, GPU[1].SA[12].L1VCache[1], read-hit, 0.000000000000
8173, GPU[1].SA[12].L1VCache[1], read-miss, 8.000000000000
8174, GPU[1].SA[12].L1VCache[1], read-mshr-hit, 0.000000000000
8175, GPU[1].SA[12].L1VCache[1], write-hit, 16.000000000000
8176, GPU[1].SA[12].L1VCache[1], write-miss, 0.000000000000
8177, GPU[1].SA[12].L1VCache[1], write-mshr-hit, 0.000000000000
8178, GPU[1].SA[12].L1VCache[2], read-hit, 0.000000000000
8179, GPU[1].SA[12].L1VCache[2], read-miss, 8.000000000000
8180, GPU[1].SA[12].L1VCache[2], read-mshr-hit, 0.000000000000
8181, GPU[1].SA[12].L1VCache[2], write-hit, 16.000000000000
8182, GPU[1].SA[12].L1VCache[2], write-miss, 0.000000000000
8183, GPU[1].SA[12].L1VCache[2], write-mshr-hit, 0.000000000000
8184, GPU[1].SA[12].L1VCache[3], read-hit, 0.000000000000
8185, GPU[1].SA[12].L1VCache[3], read-miss, 8.000000000000
8186, GPU[1].SA[12].L1VCache[3], read-mshr-hit, 0.000000000000
8187, GPU[1].SA[12].L1VCache[3], write-hit, 16.000000000000
8188, GPU[1].SA[12].L1VCache[3], write-miss, 0.000000000000
8189, GPU[1].SA[12].L1VCache[3], write-mshr-hit, 0.000000000000
8190, GPU[1].SA[13].L1VCache[0], read-hit, 0.000000000000
8191, GPU[1].SA[13].L1VCache[0], read-miss, 8.000000000000
8192, GPU[1].SA[13].L1VCache[0], read-mshr-hit, 0.000000000000
8193, GPU[1].SA[13].L1VCache[0], write-hit, 16.000000000000
8194, GPU[1].SA[13].L1VCache[0], write-miss, 0.000000000000
8195, GPU[1].SA[13].L1VCache[0], write-mshr-hit, 0.000000000000
8196, GPU[1].SA[13].L1VCache[1], read-hit, 0.000000000000
8197, GPU[1].SA[13].L1VCache[1], read-miss, 8.000000000000
8198, GPU[1].SA[13].L1VCache[1], read-mshr-hit, 0.000000000000
8199, GPU[1].SA[13].L1VCache[1], write-hit, 16.000000000000
8200, GPU[1].SA[13].L1VCache[1], write-miss, 0.000000000000
8201, GPU[1].SA[13].L1VCache[1], write-mshr-hit, 0.000000000000
8202, GPU[1].SA[13].L1VCache[2], read-hit, 0.000000000000
8203, GPU[1].SA[13].L1VCache[2], read-miss, 8.000000000000
8204, GPU[1].SA[13].L1VCache[2], read-mshr-hit, 0.000000000000
8205, GPU[1].SA[13].L1VCache[2], write-hit, 16.000000000000
8206, GPU[1].SA[13].L1VCache[2], write-miss, 0.000000000000
8207, GPU[1].SA[13].L1VCache[2], write-mshr-hit, 0.000000000000
8208, GPU[1].SA[13].L1VCache[3], read-hit, 0.000000000000
8209, GPU[1].SA[13].L1VCache[3], read-miss, 8.000000000000
8210, GPU[1].SA[13].L1VCache[3], read-mshr-hit, 0.000000000000
8211, GPU[1].SA[13].L1VCache[3], write-hit, 16.000000000000
8212, GPU[1].SA[13].L1VCache[3], write-miss, 0.000000000000
8213, GPU[1].SA[13].L1VCache[3], write-mshr-hit, 0.000000000000
8214, GPU[1].SA[14].L1VCache[0], read-hit, 0.000000000000
8215, GPU[1].SA[14].L1VCache[0], read-miss, 8.000000000000
8216, GPU[1].SA[14].L1VCache[0], read-mshr-hit, 0.000000000000
8217, GPU[1].SA[14].L1VCache[0], write-hit, 8.000000000000
8218, GPU[1].SA[14].L1VCache[0], write-miss, 0.000000000000
8219, GPU[1].SA[14].L1VCache[0], write-mshr-hit, 0.000000000000
8220, GPU[1].SA[14].L1VCache[1], read-hit, 0.000000000000
8221, GPU[1].SA[14].L1VCache[1], read-miss, 8.000000000000
8222, GPU[1].SA[14].L1VCache[1], read-mshr-hit, 0.000000000000
8223, GPU[1].SA[14].L1VCache[1], write-hit, 8.000000000000
8224, GPU[1].SA[14].L1VCache[1], write-miss, 0.000000000000
8225, GPU[1].SA[14].L1VCache[1], write-mshr-hit, 0.000000000000
8226, GPU[1].SA[14].L1VCache[2], read-hit, 0.000000000000
8227, GPU[1].SA[14].L1VCache[2], read-miss, 8.000000000000
8228, GPU[1].SA[14].L1VCache[2], read-mshr-hit, 0.000000000000
8229, GPU[1].SA[14].L1VCache[2], write-hit, 8.000000000000
8230, GPU[1].SA[14].L1VCache[2], write-miss, 0.000000000000
8231, GPU[1].SA[14].L1VCache[2], write-mshr-hit, 0.000000000000
8232, GPU[1].SA[14].L1VCache[3], read-hit, 0.000000000000
8233, GPU[1].SA[14].L1VCache[3], read-miss, 8.000000000000
8234, GPU[1].SA[14].L1VCache[3], read-mshr-hit, 0.000000000000
8235, GPU[1].SA[14].L1VCache[3], write-hit, 8.000000000000
8236, GPU[1].SA[14].L1VCache[3], write-miss, 0.000000000000
8237, GPU[1].SA[14].L1VCache[3], write-mshr-hit, 0.000000000000
8238, GPU[1].SA[15].L1VCache[0], read-hit, 0.000000000000
8239, GPU[1].SA[15].L1VCache[0], read-miss, 8.000000000000
8240, GPU[1].SA[15].L1VCache[0], read-mshr-hit, 0.000000000000
8241, GPU[1].SA[15].L1VCache[0], write-hit, 8.000000000000
8242, GPU[1].SA[15].L1VCache[0], write-miss, 0.000000000000
8243, GPU[1].SA[15].L1VCache[0], write-mshr-hit, 0.000000000000
8244, GPU[1].SA[15].L1VCache[1], read-hit, 0.000000000000
8245, GPU[1].SA[15].L1VCache[1], read-miss, 8.000000000000
8246, GPU[1].SA[15].L1VCache[1], read-mshr-hit, 0.000000000000
8247, GPU[1].SA[15].L1VCache[1], write-hit, 8.000000000000
8248, GPU[1].SA[15].L1VCache[1], write-miss, 0.000000000000
8249, GPU[1].SA[15].L1VCache[1], write-mshr-hit, 0.000000000000
8250, GPU[1].SA[15].L1VCache[2], read-hit, 0.000000000000
8251, GPU[1].SA[15].L1VCache[2], read-miss, 8.000000000000
8252, GPU[1].SA[15].L1VCache[2], read-mshr-hit, 0.000000000000
8253, GPU[1].SA[15].L1VCache[2], write-hit, 8.000000000000
8254, GPU[1].SA[15].L1VCache[2], write-miss, 0.000000000000
8255, GPU[1].SA[15].L1VCache[2], write-mshr-hit, 0.000000000000
8256, GPU[1].SA[15].L1VCache[3], read-hit, 0.000000000000
8257, GPU[1].SA[15].L1VCache[3], read-miss, 8.000000000000
8258, GPU[1].SA[15].L1VCache[3], read-mshr-hit, 0.000000000000
8259, GPU[1].SA[15].L1VCache[3], write-hit, 8.000000000000
8260, GPU[1].SA[15].L1VCache[3], write-miss, 0.000000000000
8261, GPU[1].SA[15].L1VCache[3], write-mshr-hit, 0.000000000000
8262, GPU[1].SA[0].L1SCache, read-hit, 0.000000000000
8263, GPU[1].SA[0].L1SCache, read-miss, 8.000000000000
8264, GPU[1].SA[0].L1SCache, read-mshr-hit, 0.000000000000
8265, GPU[1].SA[0].L1SCache, write-hit, 0.000000000000
8266, GPU[1].SA[0].L1SCache, write-miss, 0.000000000000
8267, GPU[1].SA[0].L1SCache, write-mshr-hit, 0.000000000000
8268, GPU[1].SA[1].L1SCache, read-hit, 0.000000000000
8269, GPU[1].SA[1].L1SCache, read-miss, 8.000000000000
8270, GPU[1].SA[1].L1SCache, read-mshr-hit, 0.000000000000
8271, GPU[1].SA[1].L1SCache, write-hit, 0.000000000000
8272, GPU[1].SA[1].L1SCache, write-miss, 0.000000000000
8273, GPU[1].SA[1].L1SCache, write-mshr-hit, 0.000000000000
8274, GPU[1].SA[2].L1SCache, read-hit, 0.000000000000
8275, GPU[1].SA[2].L1SCache, read-miss, 8.000000000000
8276, GPU[1].SA[2].L1SCache, read-mshr-hit, 0.000000000000
8277, GPU[1].SA[2].L1SCache, write-hit, 0.000000000000
8278, GPU[1].SA[2].L1SCache, write-miss, 0.000000000000
8279, GPU[1].SA[2].L1SCache, write-mshr-hit, 0.000000000000
8280, GPU[1].SA[3].L1SCache, read-hit, 0.000000000000
8281, GPU[1].SA[3].L1SCache, read-miss, 8.000000000000
8282, GPU[1].SA[3].L1SCache, read-mshr-hit, 0.000000000000
8283, GPU[1].SA[3].L1SCache, write-hit, 0.000000000000
8284, GPU[1].SA[3].L1SCache, write-miss, 0.000000000000
8285, GPU[1].SA[3].L1SCache, write-mshr-hit, 0.000000000000
8286, GPU[1].SA[4].L1SCache, read-hit, 0.000000000000
8287, GPU[1].SA[4].L1SCache, read-miss, 8.000000000000
8288, GPU[1].SA[4].L1SCache, read-mshr-hit, 0.000000000000
8289, GPU[1].SA[4].L1SCache, write-hit, 0.000000000000
8290, GPU[1].SA[4].L1SCache, write-miss, 0.000000000000
8291, GPU[1].SA[4].L1SCache, write-mshr-hit, 0.000000000000
8292, GPU[1].SA[5].L1SCache, read-hit, 0.000000000000
8293, GPU[1].SA[5].L1SCache, read-miss, 8.000000000000
8294, GPU[1].SA[5].L1SCache, read-mshr-hit, 0.000000000000
8295, GPU[1].SA[5].L1SCache, write-hit, 0.000000000000
8296, GPU[1].SA[5].L1SCache, write-miss, 0.000000000000
8297, GPU[1].SA[5].L1SCache, write-mshr-hit, 0.000000000000
8298, GPU[1].SA[6].L1SCache, read-hit, 0.000000000000
8299, GPU[1].SA[6].L1SCache, read-miss, 8.000000000000
8300, GPU[1].SA[6].L1SCache, read-mshr-hit, 0.000000000000
8301, GPU[1].SA[6].L1SCache, write-hit, 0.000000000000
8302, GPU[1].SA[6].L1SCache, write-miss, 0.000000000000
8303, GPU[1].SA[6].L1SCache, write-mshr-hit, 0.000000000000
8304, GPU[1].SA[7].L1SCache, read-hit, 0.000000000000
8305, GPU[1].SA[7].L1SCache, read-miss, 8.000000000000
