, where, what, value
1631, GPU[1].SA[3].CU[3], SIMDCPIStack.VALU, 2.681862269641
1632, GPU[1].SA[3].CU[3], SIMDCPIStack.ScalarMem, 2.267701260912
1633, GPU[1].SA[3].CU[3], SIMDCPIStack.Branch, 0.038797284190
1634, GPU[1].SA[3].CU[3], SIMDCPIStack.VMem, 2.062075654704
1635, GPU[1].SA[3].CU[3], SIMDCPIStack.VMemInst, 0.380213385063
1636, GPU[1].SA[3].CU[3], SIMDCPIStack.Fetch, 1.501454898157
1637, GPU[1].SA[3].CU[3], SIMDCPIStack.ScalarMemInst, 0.033947623666
1638, GPU[1].SA[4].CU[0], CPIStack.ScalarInst, 0.319727891156
1639, GPU[1].SA[4].CU[0], CPIStack.Idle, 39.643784786642
1640, GPU[1].SA[4].CU[0], CPIStack.ScalarMem, 1.446505875077
1641, GPU[1].SA[4].CU[0], CPIStack.VMemInst, 0.234384662956
1642, GPU[1].SA[4].CU[0], CPIStack.VMem, 1.355596784168
1643, GPU[1].SA[4].CU[0], CPIStack.VALU, 1.714904143476
1644, GPU[1].SA[4].CU[0], CPIStack.total, 57.689548546691
1645, GPU[1].SA[4].CU[0], CPIStack.Fetch, 0.952999381571
1646, GPU[1].SA[4].CU[0], CPIStack.Branch, 0.022881880025
1647, GPU[1].SA[4].CU[0], CPIStack.Special, 0.001236858380
1648, GPU[1].SA[4].CU[0], CPIStack.ScalarMemInst, 0.021645021645
1649, GPU[1].SA[4].CU[0], SIMDCPIStack.Branch, 0.035887487876
1650, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarMem, 2.268671193016
1651, GPU[1].SA[4].CU[0], SIMDCPIStack.VMemInst, 0.367604267701
1652, GPU[1].SA[4].CU[0], SIMDCPIStack.Special, 0.001939864210
1653, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarMemInst, 0.033947623666
1654, GPU[1].SA[4].CU[0], SIMDCPIStack.total, 90.479146459748
1655, GPU[1].SA[4].CU[0], SIMDCPIStack.ScalarInst, 0.501454898157
1656, GPU[1].SA[4].CU[0], SIMDCPIStack.VALU, 2.689621726479
1657, GPU[1].SA[4].CU[0], SIMDCPIStack.VMem, 2.126091173618
1658, GPU[1].SA[4].CU[0], SIMDCPIStack.Idle, 62.176527643065
1659, GPU[1].SA[4].CU[0], SIMDCPIStack.Fetch, 1.494665373424
1660, GPU[1].SA[4].CU[1], CPIStack.total, 57.686456400742
1661, GPU[1].SA[4].CU[1], CPIStack.ScalarInst, 0.319727891156
1662, GPU[1].SA[4].CU[1], CPIStack.VMemInst, 0.234384662956
1663, GPU[1].SA[4].CU[1], CPIStack.VMem, 1.390847247990
1664, GPU[1].SA[4].CU[1], CPIStack.Fetch, 0.949288806432
1665, GPU[1].SA[4].CU[1], CPIStack.ScalarMemInst, 0.021645021645
1666, GPU[1].SA[4].CU[1], CPIStack.Branch, 0.022881880025
1667, GPU[1].SA[4].CU[1], CPIStack.Special, 0.001236858380
1668, GPU[1].SA[4].CU[1], CPIStack.Idle, 42.406926406926
1669, GPU[1].SA[4].CU[1], CPIStack.ScalarMem, 1.447124304267
1670, GPU[1].SA[4].CU[1], CPIStack.VALU, 1.714904143476
1671, GPU[1].SA[4].CU[1], SIMDCPIStack.VMem, 2.181377303589
1672, GPU[1].SA[4].CU[1], SIMDCPIStack.Idle, 66.510184287100
1673, GPU[1].SA[4].CU[1], SIMDCPIStack.Fetch, 1.488845780795
1674, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarMemInst, 0.033947623666
1675, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarMem, 2.269641125121
1676, GPU[1].SA[4].CU[1], SIMDCPIStack.VALU, 2.689621726479
1677, GPU[1].SA[4].CU[1], SIMDCPIStack.VMemInst, 0.367604267701
1678, GPU[1].SA[4].CU[1], SIMDCPIStack.total, 90.474296799224
1679, GPU[1].SA[4].CU[1], SIMDCPIStack.ScalarInst, 0.501454898157
1680, GPU[1].SA[4].CU[1], SIMDCPIStack.Branch, 0.035887487876
1681, GPU[1].SA[4].CU[1], SIMDCPIStack.Special, 0.001939864210
1682, GPU[1].SA[4].CU[2], CPIStack.Special, 0.001855287570
1683, GPU[1].SA[4].CU[2], CPIStack.total, 57.683364254793
1684, GPU[1].SA[4].CU[2], CPIStack.ScalarMemInst, 0.021645021645
1685, GPU[1].SA[4].CU[2], CPIStack.ScalarMem, 1.446505875077
1686, GPU[1].SA[4].CU[2], CPIStack.ScalarInst, 0.319727891156
1687, GPU[1].SA[4].CU[2], CPIStack.VALU, 1.714904143476
1688, GPU[1].SA[4].CU[2], CPIStack.Fetch, 0.946196660482
1689, GPU[1].SA[4].CU[2], CPIStack.VMem, 1.390847247990
1690, GPU[1].SA[4].CU[2], CPIStack.Idle, 45.204700061843
1691, GPU[1].SA[4].CU[2], CPIStack.Branch, 0.022881880025
1692, GPU[1].SA[4].CU[2], CPIStack.VMemInst, 0.234384662956
1693, GPU[1].SA[4].CU[2], SIMDCPIStack.Special, 0.002909796314
1694, GPU[1].SA[4].CU[2], SIMDCPIStack.VMemInst, 0.367604267701
1695, GPU[1].SA[4].CU[2], SIMDCPIStack.Idle, 70.898157129001
1696, GPU[1].SA[4].CU[2], SIMDCPIStack.VALU, 2.689621726479
1697, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarMem, 2.268671193016
1698, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarInst, 0.501454898157
1699, GPU[1].SA[4].CU[2], SIMDCPIStack.ScalarMemInst, 0.033947623666
1700, GPU[1].SA[4].CU[2], SIMDCPIStack.total, 90.469447138700
1701, GPU[1].SA[4].CU[2], SIMDCPIStack.VMem, 2.181377303589
1702, GPU[1].SA[4].CU[2], SIMDCPIStack.Fetch, 1.483996120272
1703, GPU[1].SA[4].CU[2], SIMDCPIStack.Branch, 0.035887487876
1704, GPU[1].SA[4].CU[3], CPIStack.VMemInst, 0.234384662956
1705, GPU[1].SA[4].CU[3], CPIStack.Idle, 48.002473716759
1706, GPU[1].SA[4].CU[3], CPIStack.total, 57.680272108844
1707, GPU[1].SA[4].CU[3], CPIStack.Special, 0.001236858380
1708, GPU[1].SA[4].CU[3], CPIStack.ScalarMemInst, 0.021645021645
1709, GPU[1].SA[4].CU[3], CPIStack.VALU, 1.714904143476
1710, GPU[1].SA[4].CU[3], CPIStack.ScalarInst, 0.319727891156
1711, GPU[1].SA[4].CU[3], CPIStack.Branch, 0.022881880025
1712, GPU[1].SA[4].CU[3], CPIStack.Fetch, 0.944341372913
1713, GPU[1].SA[4].CU[3], CPIStack.ScalarMem, 1.445887445887
1714, GPU[1].SA[4].CU[3], CPIStack.VMem, 1.390847247990
1715, GPU[1].SA[4].CU[3], SIMDCPIStack.total, 90.464597478177
1716, GPU[1].SA[4].CU[3], SIMDCPIStack.Idle, 75.286129970902
1717, GPU[1].SA[4].CU[3], SIMDCPIStack.Fetch, 1.481086323957
1718, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarMem, 2.267701260912
1719, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarInst, 0.501454898157
1720, GPU[1].SA[4].CU[3], SIMDCPIStack.ScalarMemInst, 0.033947623666
1721, GPU[1].SA[4].CU[3], SIMDCPIStack.VALU, 2.689621726479
1722, GPU[1].SA[4].CU[3], SIMDCPIStack.VMem, 2.181377303589
1723, GPU[1].SA[4].CU[3], SIMDCPIStack.Branch, 0.035887487876
1724, GPU[1].SA[4].CU[3], SIMDCPIStack.VMemInst, 0.367604267701
1725, GPU[1].SA[4].CU[3], SIMDCPIStack.Special, 0.001939864210
1726, GPU[1].SA[5].CU[0], CPIStack.ScalarMemInst, 0.021645021645
1727, GPU[1].SA[5].CU[0], CPIStack.VMemInst, 0.235621521336
1728, GPU[1].SA[5].CU[0], CPIStack.Idle, 50.837971552257
1729, GPU[1].SA[5].CU[0], CPIStack.Fetch, 0.940630797774
1730, GPU[1].SA[5].CU[0], CPIStack.Branch, 0.022881880025
1731, GPU[1].SA[5].CU[0], CPIStack.VMem, 1.351886209029
1732, GPU[1].SA[5].CU[0], CPIStack.Special, 0.001236858380
1733, GPU[1].SA[5].CU[0], CPIStack.ScalarMem, 1.446505875077
1734, GPU[1].SA[5].CU[0], CPIStack.ScalarInst, 0.319727891156
1735, GPU[1].SA[5].CU[0], CPIStack.total, 57.677179962894
1736, GPU[1].SA[5].CU[0], CPIStack.VALU, 1.714904143476
1737, GPU[1].SA[5].CU[0], SIMDCPIStack.Idle, 79.733268671193
1738, GPU[1].SA[5].CU[0], SIMDCPIStack.VALU, 2.689621726479
1739, GPU[1].SA[5].CU[0], SIMDCPIStack.Branch, 0.035887487876
1740, GPU[1].SA[5].CU[0], SIMDCPIStack.Fetch, 1.475266731329
1741, GPU[1].SA[5].CU[0], SIMDCPIStack.ScalarMemInst, 0.033947623666
1742, GPU[1].SA[5].CU[0], SIMDCPIStack.total, 90.459747817653
1743, GPU[1].SA[5].CU[0], SIMDCPIStack.VMemInst, 0.369544131911
1744, GPU[1].SA[5].CU[0], SIMDCPIStack.Special, 0.001939864210
1745, GPU[1].SA[5].CU[0], SIMDCPIStack.ScalarMem, 2.268671193016
1746, GPU[1].SA[5].CU[0], SIMDCPIStack.ScalarInst, 0.501454898157
1747, GPU[1].SA[5].CU[0], SIMDCPIStack.VMem, 2.120271580989
1748, GPU[1].SA[5].CU[1], CPIStack.ScalarMem, 1.001275510204
1749, GPU[1].SA[5].CU[1], CPIStack.VALU, 1.682397959184
1750, GPU[1].SA[5].CU[1], CPIStack.Branch, 0.023596938776
1751, GPU[1].SA[5].CU[1], CPIStack.VMemInst, 0.156887755102
1752, GPU[1].SA[5].CU[1], CPIStack.VMem, 1.310586734694
1753, GPU[1].SA[5].CU[1], CPIStack.ScalarMemInst, 0.020408163265
1754, GPU[1].SA[5].CU[1], CPIStack.Idle, 0.000637755102
1755, GPU[1].SA[5].CU[1], CPIStack.total, 59.476403061224
1756, GPU[1].SA[5].CU[1], CPIStack.ScalarInst, 0.306760204082
1757, GPU[1].SA[5].CU[1], CPIStack.Special, 0.000000000000
1758, GPU[1].SA[5].CU[1], CPIStack.Fetch, 0.480867346939
1759, GPU[1].SA[5].CU[1], SIMDCPIStack.ScalarMem, 1.563745019920
1760, GPU[1].SA[5].CU[1], SIMDCPIStack.Special, 0.000000000000
1761, GPU[1].SA[5].CU[1], SIMDCPIStack.Fetch, 0.750996015936
1762, GPU[1].SA[5].CU[1], SIMDCPIStack.VALU, 2.627490039841
1763, GPU[1].SA[5].CU[1], SIMDCPIStack.ScalarInst, 0.479083665339
1764, GPU[1].SA[5].CU[1], SIMDCPIStack.VMemInst, 0.245019920319
1765, GPU[1].SA[5].CU[1], SIMDCPIStack.VMem, 2.046812749004
1766, GPU[1].SA[5].CU[1], SIMDCPIStack.total, 92.887450199203
1767, GPU[1].SA[5].CU[1], SIMDCPIStack.ScalarMemInst, 0.031872509960
1768, GPU[1].SA[5].CU[1], SIMDCPIStack.Branch, 0.036852589641
1769, GPU[1].SA[5].CU[1], SIMDCPIStack.Idle, 0.000996015936
1770, GPU[1].SA[5].CU[2], CPIStack.ScalarMemInst, 0.020408163265
1771, GPU[1].SA[5].CU[2], CPIStack.ScalarMem, 1.000637755102
1772, GPU[1].SA[5].CU[2], CPIStack.Special, 0.000637755102
1773, GPU[1].SA[5].CU[2], CPIStack.VMemInst, 0.155612244898
1774, GPU[1].SA[5].CU[2], CPIStack.Branch, 0.023596938776
1775, GPU[1].SA[5].CU[2], CPIStack.total, 59.473214285714
1776, GPU[1].SA[5].CU[2], CPIStack.ScalarInst, 0.306760204082
1777, GPU[1].SA[5].CU[2], CPIStack.VMem, 1.311862244898
1778, GPU[1].SA[5].CU[2], CPIStack.Idle, 0.000637755102
1779, GPU[1].SA[5].CU[2], CPIStack.Fetch, 0.477678571429
1780, GPU[1].SA[5].CU[2], CPIStack.VALU, 1.682397959184
1781, GPU[1].SA[5].CU[2], SIMDCPIStack.VMemInst, 0.243027888446
1782, GPU[1].SA[5].CU[2], SIMDCPIStack.Special, 0.000996015936
1783, GPU[1].SA[5].CU[2], SIMDCPIStack.ScalarInst, 0.479083665339
1784, GPU[1].SA[5].CU[2], SIMDCPIStack.Idle, 0.000996015936
1785, GPU[1].SA[5].CU[2], SIMDCPIStack.Fetch, 0.746015936255
1786, GPU[1].SA[5].CU[2], SIMDCPIStack.VALU, 2.627490039841
1787, GPU[1].SA[5].CU[2], SIMDCPIStack.Branch, 0.036852589641
1788, GPU[1].SA[5].CU[2], SIMDCPIStack.VMem, 2.048804780876
1789, GPU[1].SA[5].CU[2], SIMDCPIStack.ScalarMemInst, 0.031872509960
1790, GPU[1].SA[5].CU[2], SIMDCPIStack.ScalarMem, 1.562749003984
1791, GPU[1].SA[5].CU[2], SIMDCPIStack.total, 92.882470119522
1792, GPU[1].SA[5].CU[3], CPIStack.Fetch, 0.475765306122
1793, GPU[1].SA[5].CU[3], CPIStack.VALU, 1.682397959184
1794, GPU[1].SA[5].CU[3], CPIStack.VMemInst, 0.155612244898
1795, GPU[1].SA[5].CU[3], CPIStack.Idle, 0.000637755102
1796, GPU[1].SA[5].CU[3], CPIStack.ScalarMemInst, 0.020408163265
1797, GPU[1].SA[5].CU[3], CPIStack.ScalarMem, 1.000000000000
1798, GPU[1].SA[5].CU[3], CPIStack.total, 59.470025510204
1799, GPU[1].SA[5].CU[3], CPIStack.VMem, 1.311862244898
1800, GPU[1].SA[5].CU[3], CPIStack.Special, 0.000000000000
1801, GPU[1].SA[5].CU[3], CPIStack.ScalarInst, 0.306760204082
1802, GPU[1].SA[5].CU[3], CPIStack.Branch, 0.023596938776
1803, GPU[1].SA[5].CU[3], SIMDCPIStack.ScalarInst, 0.479083665339
1804, GPU[1].SA[5].CU[3], SIMDCPIStack.Branch, 0.036852589641
1805, GPU[1].SA[5].CU[3], SIMDCPIStack.VMemInst, 0.243027888446
1806, GPU[1].SA[5].CU[3], SIMDCPIStack.total, 92.877490039841
1807, GPU[1].SA[5].CU[3], SIMDCPIStack.ScalarMemInst, 0.031872509960
1808, GPU[1].SA[5].CU[3], SIMDCPIStack.VALU, 2.627490039841
1809, GPU[1].SA[5].CU[3], SIMDCPIStack.VMem, 2.048804780876
1810, GPU[1].SA[5].CU[3], SIMDCPIStack.Special, 0.000000000000
1811, GPU[1].SA[5].CU[3], SIMDCPIStack.Fetch, 0.743027888446
1812, GPU[1].SA[5].CU[3], SIMDCPIStack.ScalarMem, 1.561752988048
1813, GPU[1].SA[5].CU[3], SIMDCPIStack.Idle, 0.000996015936
1814, GPU[1].SA[6].CU[0], CPIStack.VMem, 1.323979591837
1815, GPU[1].SA[6].CU[0], CPIStack.Special, 0.000000000000
1816, GPU[1].SA[6].CU[0], CPIStack.Idle, 0.000637755102
1817, GPU[1].SA[6].CU[0], CPIStack.Fetch, 0.471938775510
1818, GPU[1].SA[6].CU[0], CPIStack.Branch, 0.023596938776
1819, GPU[1].SA[6].CU[0], CPIStack.ScalarInst, 0.306760204082
1820, GPU[1].SA[6].CU[0], CPIStack.VMemInst, 0.155612244898
1821, GPU[1].SA[6].CU[0], CPIStack.total, 59.466836734694
1822, GPU[1].SA[6].CU[0], CPIStack.ScalarMemInst, 0.020408163265
1823, GPU[1].SA[6].CU[0], CPIStack.VALU, 1.682397959184
1824, GPU[1].SA[6].CU[0], CPIStack.ScalarMem, 1.000637755102
1825, GPU[1].SA[6].CU[0], SIMDCPIStack.ScalarMem, 1.562749003984
1826, GPU[1].SA[6].CU[0], SIMDCPIStack.ScalarInst, 0.479083665339
1827, GPU[1].SA[6].CU[0], SIMDCPIStack.ScalarMemInst, 0.031872509960
1828, GPU[1].SA[6].CU[0], SIMDCPIStack.Branch, 0.036852589641
1829, GPU[1].SA[6].CU[0], SIMDCPIStack.Special, 0.000000000000
1830, GPU[1].SA[6].CU[0], SIMDCPIStack.Fetch, 0.737051792829
1831, GPU[1].SA[6].CU[0], SIMDCPIStack.VMemInst, 0.243027888446
1832, GPU[1].SA[6].CU[0], SIMDCPIStack.total, 92.872509960159
1833, GPU[1].SA[6].CU[0], SIMDCPIStack.VALU, 2.627490039841
1834, GPU[1].SA[6].CU[0], SIMDCPIStack.VMem, 2.067729083665
1835, GPU[1].SA[6].CU[0], SIMDCPIStack.Idle, 0.000996015936
1836, GPU[1].SA[6].CU[1], CPIStack.VMem, 1.323979591837
1837, GPU[1].SA[6].CU[1], CPIStack.Special, 0.000000000000
1838, GPU[1].SA[6].CU[1], CPIStack.Fetch, 0.468112244898
1839, GPU[1].SA[6].CU[1], CPIStack.ScalarInst, 0.306760204082
1840, GPU[1].SA[6].CU[1], CPIStack.Branch, 0.023596938776
1841, GPU[1].SA[6].CU[1], CPIStack.ScalarMemInst, 0.020408163265
1842, GPU[1].SA[6].CU[1], CPIStack.VMemInst, 0.155612244898
1843, GPU[1].SA[6].CU[1], CPIStack.total, 59.463647959184
1844, GPU[1].SA[6].CU[1], CPIStack.Idle, 0.000637755102
1845, GPU[1].SA[6].CU[1], CPIStack.ScalarMem, 1.001275510204
1846, GPU[1].SA[6].CU[1], CPIStack.VALU, 1.682397959184
1847, GPU[1].SA[6].CU[1], SIMDCPIStack.ScalarInst, 0.479083665339
1848, GPU[1].SA[6].CU[1], SIMDCPIStack.VMemInst, 0.243027888446
1849, GPU[1].SA[6].CU[1], SIMDCPIStack.Special, 0.000000000000
1850, GPU[1].SA[6].CU[1], SIMDCPIStack.ScalarMemInst, 0.031872509960
1851, GPU[1].SA[6].CU[1], SIMDCPIStack.VALU, 2.627490039841
1852, GPU[1].SA[6].CU[1], SIMDCPIStack.total, 92.867529880478
1853, GPU[1].SA[6].CU[1], SIMDCPIStack.ScalarMem, 1.563745019920
1854, GPU[1].SA[6].CU[1], SIMDCPIStack.Branch, 0.036852589641
1855, GPU[1].SA[6].CU[1], SIMDCPIStack.Idle, 0.000996015936
1856, GPU[1].SA[6].CU[1], SIMDCPIStack.Fetch, 0.731075697211
1857, GPU[1].SA[6].CU[1], SIMDCPIStack.VMem, 2.067729083665
1858, GPU[1].SA[6].CU[2], CPIStack.ScalarMem, 1.000637755102
1859, GPU[1].SA[6].CU[2], CPIStack.VALU, 1.682397959184
1860, GPU[1].SA[6].CU[2], CPIStack.Special, 0.000637755102
1861, GPU[1].SA[6].CU[2], CPIStack.ScalarMemInst, 0.020408163265
1862, GPU[1].SA[6].CU[2], CPIStack.total, 59.460459183673
1863, GPU[1].SA[6].CU[2], CPIStack.ScalarInst, 0.306760204082
1864, GPU[1].SA[6].CU[2], CPIStack.VMemInst, 0.155612244898
1865, GPU[1].SA[6].CU[2], CPIStack.Idle, 0.000637755102
1866, GPU[1].SA[6].CU[2], CPIStack.Fetch, 0.464923469388
1867, GPU[1].SA[6].CU[2], CPIStack.Branch, 0.023596938776
1868, GPU[1].SA[6].CU[2], CPIStack.VMem, 1.323979591837
1869, GPU[1].SA[6].CU[2], SIMDCPIStack.total, 92.862549800797
1870, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarMem, 1.562749003984
1871, GPU[1].SA[6].CU[2], SIMDCPIStack.VALU, 2.627490039841
1872, GPU[1].SA[6].CU[2], SIMDCPIStack.Idle, 0.000996015936
1873, GPU[1].SA[6].CU[2], SIMDCPIStack.Fetch, 0.726095617530
1874, GPU[1].SA[6].CU[2], SIMDCPIStack.Special, 0.000996015936
1875, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarInst, 0.479083665339
1876, GPU[1].SA[6].CU[2], SIMDCPIStack.VMem, 2.067729083665
1877, GPU[1].SA[6].CU[2], SIMDCPIStack.ScalarMemInst, 0.031872509960
1878, GPU[1].SA[6].CU[2], SIMDCPIStack.Branch, 0.036852589641
1879, GPU[1].SA[6].CU[2], SIMDCPIStack.VMemInst, 0.243027888446
1880, GPU[1].SA[6].CU[3], CPIStack.ScalarMemInst, 0.020408163265
1881, GPU[1].SA[6].CU[3], CPIStack.ScalarMem, 1.000000000000
1882, GPU[1].SA[6].CU[3], CPIStack.ScalarInst, 0.306760204082
1883, GPU[1].SA[6].CU[3], CPIStack.Branch, 0.023596938776
1884, GPU[1].SA[6].CU[3], CPIStack.VMemInst, 0.155612244898
1885, GPU[1].SA[6].CU[3], CPIStack.VMem, 1.323979591837
1886, GPU[1].SA[6].CU[3], CPIStack.VALU, 1.682397959184
1887, GPU[1].SA[6].CU[3], CPIStack.Idle, 0.000637755102
1888, GPU[1].SA[6].CU[3], CPIStack.Special, 0.000000000000
1889, GPU[1].SA[6].CU[3], CPIStack.Fetch, 0.463010204082
1890, GPU[1].SA[6].CU[3], CPIStack.total, 59.457270408163
1891, GPU[1].SA[6].CU[3], SIMDCPIStack.Special, 0.000000000000
1892, GPU[1].SA[6].CU[3], SIMDCPIStack.Fetch, 0.723107569721
1893, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarMemInst, 0.031872509960
1894, GPU[1].SA[6].CU[3], SIMDCPIStack.total, 92.857569721116
1895, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarMem, 1.561752988048
1896, GPU[1].SA[6].CU[3], SIMDCPIStack.Branch, 0.036852589641
1897, GPU[1].SA[6].CU[3], SIMDCPIStack.VMemInst, 0.243027888446
1898, GPU[1].SA[6].CU[3], SIMDCPIStack.VMem, 2.067729083665
1899, GPU[1].SA[6].CU[3], SIMDCPIStack.ScalarInst, 0.479083665339
1900, GPU[1].SA[6].CU[3], SIMDCPIStack.Idle, 0.000996015936
1901, GPU[1].SA[6].CU[3], SIMDCPIStack.VALU, 2.627490039841
1902, GPU[1].SA[7].CU[0], CPIStack.VMem, 1.331632653061
1903, GPU[1].SA[7].CU[0], CPIStack.total, 59.454081632653
1904, GPU[1].SA[7].CU[0], CPIStack.Idle, 0.000637755102
1905, GPU[1].SA[7].CU[0], CPIStack.Branch, 0.023596938776
1906, GPU[1].SA[7].CU[0], CPIStack.Special, 0.000000000000
1907, GPU[1].SA[7].CU[0], CPIStack.ScalarMemInst, 0.020408163265
1908, GPU[1].SA[7].CU[0], CPIStack.VALU, 1.682397959184
1909, GPU[1].SA[7].CU[0], CPIStack.Fetch, 0.459183673469
1910, GPU[1].SA[7].CU[0], CPIStack.ScalarMem, 1.000637755102
1911, GPU[1].SA[7].CU[0], CPIStack.ScalarInst, 0.306760204082
1912, GPU[1].SA[7].CU[0], CPIStack.VMemInst, 0.155612244898
1913, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarInst, 0.479083665339
1914, GPU[1].SA[7].CU[0], SIMDCPIStack.Branch, 0.036852589641
1915, GPU[1].SA[7].CU[0], SIMDCPIStack.VMemInst, 0.243027888446
1916, GPU[1].SA[7].CU[0], SIMDCPIStack.Special, 0.000000000000
1917, GPU[1].SA[7].CU[0], SIMDCPIStack.VALU, 2.627490039841
1918, GPU[1].SA[7].CU[0], SIMDCPIStack.VMem, 2.079681274900
1919, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarMemInst, 0.031872509960
1920, GPU[1].SA[7].CU[0], SIMDCPIStack.total, 92.852589641434
1921, GPU[1].SA[7].CU[0], SIMDCPIStack.Fetch, 0.717131474104
1922, GPU[1].SA[7].CU[0], SIMDCPIStack.ScalarMem, 1.562749003984
1923, GPU[1].SA[7].CU[0], SIMDCPIStack.Idle, 0.000996015936
1924, GPU[1].SA[7].CU[1], CPIStack.total, 59.450892857143
1925, GPU[1].SA[7].CU[1], CPIStack.Fetch, 0.455357142857
1926, GPU[1].SA[7].CU[1], CPIStack.ScalarMem, 1.001275510204
1927, GPU[1].SA[7].CU[1], CPIStack.Branch, 0.023596938776
1928, GPU[1].SA[7].CU[1], CPIStack.VMemInst, 0.155612244898
1929, GPU[1].SA[7].CU[1], CPIStack.VMem, 1.331632653061
1930, GPU[1].SA[7].CU[1], CPIStack.ScalarInst, 0.306760204082
1931, GPU[1].SA[7].CU[1], CPIStack.Idle, 0.000637755102
1932, GPU[1].SA[7].CU[1], CPIStack.ScalarMemInst, 0.020408163265
1933, GPU[1].SA[7].CU[1], CPIStack.Special, 0.000000000000
1934, GPU[1].SA[7].CU[1], CPIStack.VALU, 1.682397959184
1935, GPU[1].SA[7].CU[1], SIMDCPIStack.VMem, 2.079681274900
1936, GPU[1].SA[7].CU[1], SIMDCPIStack.Idle, 0.000996015936
1937, GPU[1].SA[7].CU[1], SIMDCPIStack.Fetch, 0.711155378486
1938, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarMemInst, 0.031872509960
1939, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarInst, 0.479083665339
1940, GPU[1].SA[7].CU[1], SIMDCPIStack.Branch, 0.036852589641
1941, GPU[1].SA[7].CU[1], SIMDCPIStack.VMemInst, 0.243027888446
1942, GPU[1].SA[7].CU[1], SIMDCPIStack.total, 92.847609561753
1943, GPU[1].SA[7].CU[1], SIMDCPIStack.ScalarMem, 1.563745019920
1944, GPU[1].SA[7].CU[1], SIMDCPIStack.VALU, 2.627490039841
1945, GPU[1].SA[7].CU[1], SIMDCPIStack.Special, 0.000000000000
1946, GPU[1].SA[7].CU[2], CPIStack.ScalarMemInst, 0.020408163265
1947, GPU[1].SA[7].CU[2], CPIStack.ScalarInst, 0.306760204082
1948, GPU[1].SA[7].CU[2], CPIStack.Branch, 0.025510204082
1949, GPU[1].SA[7].CU[2], CPIStack.Fetch, 0.452168367347
1950, GPU[1].SA[7].CU[2], CPIStack.ScalarMem, 1.000637755102
1951, GPU[1].SA[7].CU[2], CPIStack.VALU, 1.679846938776
1952, GPU[1].SA[7].CU[2], CPIStack.total, 59.447704081633
1953, GPU[1].SA[7].CU[2], CPIStack.VMemInst, 0.160714285714
1954, GPU[1].SA[7].CU[2], CPIStack.VMem, 1.327168367347
1955, GPU[1].SA[7].CU[2], CPIStack.Idle, 0.000637755102
1956, GPU[1].SA[7].CU[2], CPIStack.Special, 0.000637755102
1957, GPU[1].SA[7].CU[2], SIMDCPIStack.VMem, 2.072709163347
1958, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarMemInst, 0.031872509960
1959, GPU[1].SA[7].CU[2], SIMDCPIStack.VALU, 2.623505976096
1960, GPU[1].SA[7].CU[2], SIMDCPIStack.Idle, 0.000996015936
1961, GPU[1].SA[7].CU[2], SIMDCPIStack.Fetch, 0.706175298805
1962, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarMem, 1.562749003984
1963, GPU[1].SA[7].CU[2], SIMDCPIStack.Branch, 0.039840637450
1964, GPU[1].SA[7].CU[2], SIMDCPIStack.VMemInst, 0.250996015936
1965, GPU[1].SA[7].CU[2], SIMDCPIStack.Special, 0.000996015936
1966, GPU[1].SA[7].CU[2], SIMDCPIStack.ScalarInst, 0.479083665339
1967, GPU[1].SA[7].CU[2], SIMDCPIStack.total, 92.842629482072
1968, GPU[1].SA[7].CU[3], CPIStack.total, 59.444515306122
1969, GPU[1].SA[7].CU[3], CPIStack.VMemInst, 0.160714285714
1970, GPU[1].SA[7].CU[3], CPIStack.Branch, 0.025510204082
1971, GPU[1].SA[7].CU[3], CPIStack.ScalarMemInst, 0.020408163265
1972, GPU[1].SA[7].CU[3], CPIStack.ScalarMem, 1.000000000000
1973, GPU[1].SA[7].CU[3], CPIStack.VMem, 1.327168367347
1974, GPU[1].SA[7].CU[3], CPIStack.Special, 0.000000000000
1975, GPU[1].SA[7].CU[3], CPIStack.Idle, 0.000637755102
1976, GPU[1].SA[7].CU[3], CPIStack.Fetch, 0.450255102041
1977, GPU[1].SA[7].CU[3], CPIStack.ScalarInst, 0.306760204082
1978, GPU[1].SA[7].CU[3], CPIStack.VALU, 1.679846938776
1979, GPU[1].SA[7].CU[3], SIMDCPIStack.Idle, 0.000996015936
