, where, what, value
3026, GPU[4].SA[9].CU[2], CPIStack.total, NaN
3027, GPU[4].SA[9].CU[2], SIMDCPIStack.total, NaN
3028, GPU[4].SA[9].CU[3], CPIStack.total, NaN
3029, GPU[4].SA[9].CU[3], SIMDCPIStack.total, NaN
3030, GPU[4].SA[10].CU[0], CPIStack.total, NaN
3031, GPU[4].SA[10].CU[0], SIMDCPIStack.total, NaN
3032, GPU[4].SA[10].CU[1], CPIStack.total, NaN
3033, GPU[4].SA[10].CU[1], SIMDCPIStack.total, NaN
3034, GPU[4].SA[10].CU[2], CPIStack.total, NaN
3035, GPU[4].SA[10].CU[2], SIMDCPIStack.total, NaN
3036, GPU[4].SA[10].CU[3], CPIStack.total, NaN
3037, GPU[4].SA[10].CU[3], SIMDCPIStack.total, NaN
3038, GPU[4].SA[11].CU[0], CPIStack.total, NaN
3039, GPU[4].SA[11].CU[0], SIMDCPIStack.total, NaN
3040, GPU[4].SA[11].CU[1], CPIStack.total, NaN
3041, GPU[4].SA[11].CU[1], SIMDCPIStack.total, NaN
3042, GPU[4].SA[11].CU[2], CPIStack.total, NaN
3043, GPU[4].SA[11].CU[2], SIMDCPIStack.total, NaN
3044, GPU[4].SA[11].CU[3], CPIStack.total, NaN
3045, GPU[4].SA[11].CU[3], SIMDCPIStack.total, NaN
3046, GPU[4].SA[12].CU[0], CPIStack.total, NaN
3047, GPU[4].SA[12].CU[0], SIMDCPIStack.total, NaN
3048, GPU[4].SA[12].CU[1], CPIStack.total, NaN
3049, GPU[4].SA[12].CU[1], SIMDCPIStack.total, NaN
3050, GPU[4].SA[12].CU[2], CPIStack.total, NaN
3051, GPU[4].SA[12].CU[2], SIMDCPIStack.total, NaN
3052, GPU[4].SA[12].CU[3], CPIStack.total, NaN
3053, GPU[4].SA[12].CU[3], SIMDCPIStack.total, NaN
3054, GPU[4].SA[13].CU[0], CPIStack.total, NaN
3055, GPU[4].SA[13].CU[0], SIMDCPIStack.total, NaN
3056, GPU[4].SA[13].CU[1], CPIStack.total, NaN
3057, GPU[4].SA[13].CU[1], SIMDCPIStack.total, NaN
3058, GPU[4].SA[13].CU[2], CPIStack.total, NaN
3059, GPU[4].SA[13].CU[2], SIMDCPIStack.total, NaN
3060, GPU[4].SA[13].CU[3], CPIStack.total, NaN
3061, GPU[4].SA[13].CU[3], SIMDCPIStack.total, NaN
3062, GPU[4].SA[14].CU[0], CPIStack.total, NaN
3063, GPU[4].SA[14].CU[0], SIMDCPIStack.total, NaN
3064, GPU[4].SA[14].CU[1], CPIStack.total, NaN
3065, GPU[4].SA[14].CU[1], SIMDCPIStack.total, NaN
3066, GPU[4].SA[14].CU[2], CPIStack.total, NaN
3067, GPU[4].SA[14].CU[2], SIMDCPIStack.total, NaN
3068, GPU[4].SA[14].CU[3], CPIStack.total, NaN
3069, GPU[4].SA[14].CU[3], SIMDCPIStack.total, NaN
3070, GPU[4].SA[15].CU[0], CPIStack.total, NaN
3071, GPU[4].SA[15].CU[0], SIMDCPIStack.total, NaN
3072, GPU[4].SA[15].CU[1], CPIStack.total, NaN
3073, GPU[4].SA[15].CU[1], SIMDCPIStack.total, NaN
3074, GPU[4].SA[15].CU[2], CPIStack.total, NaN
3075, GPU[4].SA[15].CU[2], SIMDCPIStack.total, NaN
3076, GPU[4].SA[15].CU[3], CPIStack.total, NaN
3077, GPU[4].SA[15].CU[3], SIMDCPIStack.total, NaN
3078, GPU[1].SA[0].CU[0].SIMD0, busy_time, 0.000007136000
3079, GPU[1].SA[0].CU[0].SIMD1, busy_time, 0.000007136000
3080, GPU[1].SA[0].CU[0].SIMD2, busy_time, 0.000007136000
3081, GPU[1].SA[0].CU[0].SIMD3, busy_time, 0.000007028000
3082, GPU[1].SA[0].CU[1].SIMD0, busy_time, 0.000007136000
3083, GPU[1].SA[0].CU[1].SIMD1, busy_time, 0.000007136000
3084, GPU[1].SA[0].CU[1].SIMD2, busy_time, 0.000007136000
3085, GPU[1].SA[0].CU[1].SIMD3, busy_time, 0.000007028000
3086, GPU[1].SA[0].CU[2].SIMD0, busy_time, 0.000007136000
3087, GPU[1].SA[0].CU[2].SIMD1, busy_time, 0.000007136000
3088, GPU[1].SA[0].CU[2].SIMD2, busy_time, 0.000007136000
3089, GPU[1].SA[0].CU[2].SIMD3, busy_time, 0.000007028000
3090, GPU[1].SA[0].CU[3].SIMD0, busy_time, 0.000007136000
3091, GPU[1].SA[0].CU[3].SIMD1, busy_time, 0.000007136000
3092, GPU[1].SA[0].CU[3].SIMD2, busy_time, 0.000007136000
3093, GPU[1].SA[0].CU[3].SIMD3, busy_time, 0.000007028000
3094, GPU[1].SA[1].CU[0].SIMD0, busy_time, 0.000007136000
3095, GPU[1].SA[1].CU[0].SIMD1, busy_time, 0.000007136000
3096, GPU[1].SA[1].CU[0].SIMD2, busy_time, 0.000007136000
3097, GPU[1].SA[1].CU[0].SIMD3, busy_time, 0.000007028000
3098, GPU[1].SA[1].CU[1].SIMD0, busy_time, 0.000007136000
3099, GPU[1].SA[1].CU[1].SIMD1, busy_time, 0.000007136000
3100, GPU[1].SA[1].CU[1].SIMD2, busy_time, 0.000007136000
3101, GPU[1].SA[1].CU[1].SIMD3, busy_time, 0.000007028000
3102, GPU[1].SA[1].CU[2].SIMD0, busy_time, 0.000007136000
3103, GPU[1].SA[1].CU[2].SIMD1, busy_time, 0.000007136000
3104, GPU[1].SA[1].CU[2].SIMD2, busy_time, 0.000007136000
3105, GPU[1].SA[1].CU[2].SIMD3, busy_time, 0.000007028000
3106, GPU[1].SA[1].CU[3].SIMD0, busy_time, 0.000007136000
3107, GPU[1].SA[1].CU[3].SIMD1, busy_time, 0.000007136000
3108, GPU[1].SA[1].CU[3].SIMD2, busy_time, 0.000007136000
3109, GPU[1].SA[1].CU[3].SIMD3, busy_time, 0.000007028000
3110, GPU[1].SA[2].CU[0].SIMD0, busy_time, 0.000007136000
3111, GPU[1].SA[2].CU[0].SIMD1, busy_time, 0.000007136000
3112, GPU[1].SA[2].CU[0].SIMD2, busy_time, 0.000007136000
3113, GPU[1].SA[2].CU[0].SIMD3, busy_time, 0.000007028000
3114, GPU[1].SA[2].CU[1].SIMD0, busy_time, 0.000007136000
3115, GPU[1].SA[2].CU[1].SIMD1, busy_time, 0.000007136000
3116, GPU[1].SA[2].CU[1].SIMD2, busy_time, 0.000007136000
3117, GPU[1].SA[2].CU[1].SIMD3, busy_time, 0.000007028000
3118, GPU[1].SA[2].CU[2].SIMD0, busy_time, 0.000007136000
3119, GPU[1].SA[2].CU[2].SIMD1, busy_time, 0.000007136000
3120, GPU[1].SA[2].CU[2].SIMD2, busy_time, 0.000007136000
3121, GPU[1].SA[2].CU[2].SIMD3, busy_time, 0.000007028000
3122, GPU[1].SA[2].CU[3].SIMD0, busy_time, 0.000007136000
3123, GPU[1].SA[2].CU[3].SIMD1, busy_time, 0.000007136000
3124, GPU[1].SA[2].CU[3].SIMD2, busy_time, 0.000007136000
3125, GPU[1].SA[2].CU[3].SIMD3, busy_time, 0.000007028000
3126, GPU[1].SA[3].CU[0].SIMD0, busy_time, 0.000007136000
3127, GPU[1].SA[3].CU[0].SIMD1, busy_time, 0.000007136000
3128, GPU[1].SA[3].CU[0].SIMD2, busy_time, 0.000007136000
3129, GPU[1].SA[3].CU[0].SIMD3, busy_time, 0.000007028000
3130, GPU[1].SA[3].CU[1].SIMD0, busy_time, 0.000007136000
3131, GPU[1].SA[3].CU[1].SIMD1, busy_time, 0.000007136000
3132, GPU[1].SA[3].CU[1].SIMD2, busy_time, 0.000007136000
3133, GPU[1].SA[3].CU[1].SIMD3, busy_time, 0.000007028000
3134, GPU[1].SA[3].CU[2].SIMD0, busy_time, 0.000007136000
3135, GPU[1].SA[3].CU[2].SIMD1, busy_time, 0.000007136000
3136, GPU[1].SA[3].CU[2].SIMD2, busy_time, 0.000007136000
3137, GPU[1].SA[3].CU[2].SIMD3, busy_time, 0.000007028000
3138, GPU[1].SA[3].CU[3].SIMD0, busy_time, 0.000007136000
3139, GPU[1].SA[3].CU[3].SIMD1, busy_time, 0.000007136000
3140, GPU[1].SA[3].CU[3].SIMD2, busy_time, 0.000007136000
3141, GPU[1].SA[3].CU[3].SIMD3, busy_time, 0.000007028000
3142, GPU[1].SA[4].CU[0].SIMD0, busy_time, 0.000006132000
3143, GPU[1].SA[4].CU[0].SIMD1, busy_time, 0.000006132000
3144, GPU[1].SA[4].CU[0].SIMD2, busy_time, 0.000006132000
3145, GPU[1].SA[4].CU[0].SIMD3, busy_time, 0.000006024000
3146, GPU[1].SA[4].CU[1].SIMD0, busy_time, 0.000006132000
3147, GPU[1].SA[4].CU[1].SIMD1, busy_time, 0.000006132000
3148, GPU[1].SA[4].CU[1].SIMD2, busy_time, 0.000006132000
3149, GPU[1].SA[4].CU[1].SIMD3, busy_time, 0.000006024000
3150, GPU[1].SA[4].CU[2].SIMD0, busy_time, 0.000006132000
3151, GPU[1].SA[4].CU[2].SIMD1, busy_time, 0.000006132000
3152, GPU[1].SA[4].CU[2].SIMD2, busy_time, 0.000006132000
3153, GPU[1].SA[4].CU[2].SIMD3, busy_time, 0.000006024000
3154, GPU[1].SA[4].CU[3].SIMD0, busy_time, 0.000006132000
3155, GPU[1].SA[4].CU[3].SIMD1, busy_time, 0.000006132000
3156, GPU[1].SA[4].CU[3].SIMD2, busy_time, 0.000006132000
3157, GPU[1].SA[4].CU[3].SIMD3, busy_time, 0.000006024000
3158, GPU[1].SA[5].CU[0].SIMD0, busy_time, 0.000006132000
3159, GPU[1].SA[5].CU[0].SIMD1, busy_time, 0.000006132000
3160, GPU[1].SA[5].CU[0].SIMD2, busy_time, 0.000006132000
3161, GPU[1].SA[5].CU[0].SIMD3, busy_time, 0.000006024000
3162, GPU[1].SA[5].CU[1].SIMD0, busy_time, 0.000006132000
3163, GPU[1].SA[5].CU[1].SIMD1, busy_time, 0.000006132000
3164, GPU[1].SA[5].CU[1].SIMD2, busy_time, 0.000006132000
3165, GPU[1].SA[5].CU[1].SIMD3, busy_time, 0.000006024000
3166, GPU[1].SA[5].CU[2].SIMD0, busy_time, 0.000006132000
3167, GPU[1].SA[5].CU[2].SIMD1, busy_time, 0.000006132000
3168, GPU[1].SA[5].CU[2].SIMD2, busy_time, 0.000006132000
3169, GPU[1].SA[5].CU[2].SIMD3, busy_time, 0.000006024000
3170, GPU[1].SA[5].CU[3].SIMD0, busy_time, 0.000006132000
3171, GPU[1].SA[5].CU[3].SIMD1, busy_time, 0.000006132000
3172, GPU[1].SA[5].CU[3].SIMD2, busy_time, 0.000006132000
3173, GPU[1].SA[5].CU[3].SIMD3, busy_time, 0.000006024000
3174, GPU[1].SA[6].CU[0].SIMD0, busy_time, 0.000006132000
3175, GPU[1].SA[6].CU[0].SIMD1, busy_time, 0.000006132000
3176, GPU[1].SA[6].CU[0].SIMD2, busy_time, 0.000006132000
3177, GPU[1].SA[6].CU[0].SIMD3, busy_time, 0.000006024000
3178, GPU[1].SA[6].CU[1].SIMD0, busy_time, 0.000006132000
3179, GPU[1].SA[6].CU[1].SIMD1, busy_time, 0.000006132000
3180, GPU[1].SA[6].CU[1].SIMD2, busy_time, 0.000006132000
3181, GPU[1].SA[6].CU[1].SIMD3, busy_time, 0.000006024000
3182, GPU[1].SA[6].CU[2].SIMD0, busy_time, 0.000006132000
3183, GPU[1].SA[6].CU[2].SIMD1, busy_time, 0.000006132000
3184, GPU[1].SA[6].CU[2].SIMD2, busy_time, 0.000006132000
3185, GPU[1].SA[6].CU[2].SIMD3, busy_time, 0.000006024000
3186, GPU[1].SA[6].CU[3].SIMD0, busy_time, 0.000006132000
3187, GPU[1].SA[6].CU[3].SIMD1, busy_time, 0.000006132000
3188, GPU[1].SA[6].CU[3].SIMD2, busy_time, 0.000006132000
3189, GPU[1].SA[6].CU[3].SIMD3, busy_time, 0.000006024000
3190, GPU[1].SA[7].CU[0].SIMD0, busy_time, 0.000006132000
3191, GPU[1].SA[7].CU[0].SIMD1, busy_time, 0.000006132000
3192, GPU[1].SA[7].CU[0].SIMD2, busy_time, 0.000006132000
3193, GPU[1].SA[7].CU[0].SIMD3, busy_time, 0.000006024000
3194, GPU[1].SA[7].CU[1].SIMD0, busy_time, 0.000006132000
3195, GPU[1].SA[7].CU[1].SIMD1, busy_time, 0.000006132000
3196, GPU[1].SA[7].CU[1].SIMD2, busy_time, 0.000006132000
3197, GPU[1].SA[7].CU[1].SIMD3, busy_time, 0.000006024000
3198, GPU[1].SA[7].CU[2].SIMD0, busy_time, 0.000006132000
3199, GPU[1].SA[7].CU[2].SIMD1, busy_time, 0.000006132000
3200, GPU[1].SA[7].CU[2].SIMD2, busy_time, 0.000006132000
3201, GPU[1].SA[7].CU[2].SIMD3, busy_time, 0.000006024000
3202, GPU[1].SA[7].CU[3].SIMD0, busy_time, 0.000006132000
3203, GPU[1].SA[7].CU[3].SIMD1, busy_time, 0.000006132000
3204, GPU[1].SA[7].CU[3].SIMD2, busy_time, 0.000006132000
3205, GPU[1].SA[7].CU[3].SIMD3, busy_time, 0.000006024000
3206, GPU[1].SA[8].CU[0].SIMD0, busy_time, 0.000006132000
3207, GPU[1].SA[8].CU[0].SIMD1, busy_time, 0.000006132000
3208, GPU[1].SA[8].CU[0].SIMD2, busy_time, 0.000006132000
3209, GPU[1].SA[8].CU[0].SIMD3, busy_time, 0.000006024000
3210, GPU[1].SA[8].CU[1].SIMD0, busy_time, 0.000006132000
3211, GPU[1].SA[8].CU[1].SIMD1, busy_time, 0.000006132000
3212, GPU[1].SA[8].CU[1].SIMD2, busy_time, 0.000006132000
3213, GPU[1].SA[8].CU[1].SIMD3, busy_time, 0.000006024000
3214, GPU[1].SA[8].CU[2].SIMD0, busy_time, 0.000006132000
3215, GPU[1].SA[8].CU[2].SIMD1, busy_time, 0.000006132000
3216, GPU[1].SA[8].CU[2].SIMD2, busy_time, 0.000006132000
3217, GPU[1].SA[8].CU[2].SIMD3, busy_time, 0.000006024000
3218, GPU[1].SA[8].CU[3].SIMD0, busy_time, 0.000006132000
3219, GPU[1].SA[8].CU[3].SIMD1, busy_time, 0.000006132000
3220, GPU[1].SA[8].CU[3].SIMD2, busy_time, 0.000006132000
3221, GPU[1].SA[8].CU[3].SIMD3, busy_time, 0.000006024000
3222, GPU[1].SA[9].CU[0].SIMD0, busy_time, 0.000006132000
3223, GPU[1].SA[9].CU[0].SIMD1, busy_time, 0.000006132000
3224, GPU[1].SA[9].CU[0].SIMD2, busy_time, 0.000006132000
3225, GPU[1].SA[9].CU[0].SIMD3, busy_time, 0.000006024000
3226, GPU[1].SA[9].CU[1].SIMD0, busy_time, 0.000006132000
3227, GPU[1].SA[9].CU[1].SIMD1, busy_time, 0.000006132000
3228, GPU[1].SA[9].CU[1].SIMD2, busy_time, 0.000006132000
3229, GPU[1].SA[9].CU[1].SIMD3, busy_time, 0.000006024000
3230, GPU[1].SA[9].CU[2].SIMD0, busy_time, 0.000006132000
3231, GPU[1].SA[9].CU[2].SIMD1, busy_time, 0.000006132000
3232, GPU[1].SA[9].CU[2].SIMD2, busy_time, 0.000006132000
3233, GPU[1].SA[9].CU[2].SIMD3, busy_time, 0.000006024000
3234, GPU[1].SA[9].CU[3].SIMD0, busy_time, 0.000006132000
3235, GPU[1].SA[9].CU[3].SIMD1, busy_time, 0.000006132000
3236, GPU[1].SA[9].CU[3].SIMD2, busy_time, 0.000006132000
3237, GPU[1].SA[9].CU[3].SIMD3, busy_time, 0.000006024000
3238, GPU[1].SA[10].CU[0].SIMD0, busy_time, 0.000006132000
3239, GPU[1].SA[10].CU[0].SIMD1, busy_time, 0.000006132000
3240, GPU[1].SA[10].CU[0].SIMD2, busy_time, 0.000006132000
3241, GPU[1].SA[10].CU[0].SIMD3, busy_time, 0.000006024000
3242, GPU[1].SA[10].CU[1].SIMD0, busy_time, 0.000006132000
3243, GPU[1].SA[10].CU[1].SIMD1, busy_time, 0.000006132000
3244, GPU[1].SA[10].CU[1].SIMD2, busy_time, 0.000006132000
3245, GPU[1].SA[10].CU[1].SIMD3, busy_time, 0.000006024000
3246, GPU[1].SA[10].CU[2].SIMD0, busy_time, 0.000006132000
3247, GPU[1].SA[10].CU[2].SIMD1, busy_time, 0.000006132000
3248, GPU[1].SA[10].CU[2].SIMD2, busy_time, 0.000006132000
3249, GPU[1].SA[10].CU[2].SIMD3, busy_time, 0.000006024000
3250, GPU[1].SA[10].CU[3].SIMD0, busy_time, 0.000006132000
3251, GPU[1].SA[10].CU[3].SIMD1, busy_time, 0.000006132000
3252, GPU[1].SA[10].CU[3].SIMD2, busy_time, 0.000006132000
3253, GPU[1].SA[10].CU[3].SIMD3, busy_time, 0.000006024000
3254, GPU[1].SA[11].CU[0].SIMD0, busy_time, 0.000006132000
3255, GPU[1].SA[11].CU[0].SIMD1, busy_time, 0.000006132000
3256, GPU[1].SA[11].CU[0].SIMD2, busy_time, 0.000006132000
3257, GPU[1].SA[11].CU[0].SIMD3, busy_time, 0.000006024000
3258, GPU[1].SA[11].CU[1].SIMD0, busy_time, 0.000006132000
3259, GPU[1].SA[11].CU[1].SIMD1, busy_time, 0.000006132000
3260, GPU[1].SA[11].CU[1].SIMD2, busy_time, 0.000006132000
3261, GPU[1].SA[11].CU[1].SIMD3, busy_time, 0.000006024000
3262, GPU[1].SA[11].CU[2].SIMD0, busy_time, 0.000006132000
3263, GPU[1].SA[11].CU[2].SIMD1, busy_time, 0.000006132000
3264, GPU[1].SA[11].CU[2].SIMD2, busy_time, 0.000006132000
3265, GPU[1].SA[11].CU[2].SIMD3, busy_time, 0.000006024000
3266, GPU[1].SA[11].CU[3].SIMD0, busy_time, 0.000006132000
3267, GPU[1].SA[11].CU[3].SIMD1, busy_time, 0.000006132000
3268, GPU[1].SA[11].CU[3].SIMD2, busy_time, 0.000006132000
3269, GPU[1].SA[11].CU[3].SIMD3, busy_time, 0.000006024000
3270, GPU[1].SA[12].CU[0].SIMD0, busy_time, 0.000006132000
3271, GPU[1].SA[12].CU[0].SIMD1, busy_time, 0.000006132000
3272, GPU[1].SA[12].CU[0].SIMD2, busy_time, 0.000006132000
3273, GPU[1].SA[12].CU[0].SIMD3, busy_time, 0.000006024000
3274, GPU[1].SA[12].CU[1].SIMD0, busy_time, 0.000006132000
3275, GPU[1].SA[12].CU[1].SIMD1, busy_time, 0.000006132000
3276, GPU[1].SA[12].CU[1].SIMD2, busy_time, 0.000006132000
3277, GPU[1].SA[12].CU[1].SIMD3, busy_time, 0.000006024000
3278, GPU[1].SA[12].CU[2].SIMD0, busy_time, 0.000006132000
3279, GPU[1].SA[12].CU[2].SIMD1, busy_time, 0.000006132000
3280, GPU[1].SA[12].CU[2].SIMD2, busy_time, 0.000006132000
3281, GPU[1].SA[12].CU[2].SIMD3, busy_time, 0.000006024000
3282, GPU[1].SA[12].CU[3].SIMD0, busy_time, 0.000006132000
3283, GPU[1].SA[12].CU[3].SIMD1, busy_time, 0.000006132000
3284, GPU[1].SA[12].CU[3].SIMD2, busy_time, 0.000006132000
3285, GPU[1].SA[12].CU[3].SIMD3, busy_time, 0.000006024000
3286, GPU[1].SA[13].CU[0].SIMD0, busy_time, 0.000006132000
3287, GPU[1].SA[13].CU[0].SIMD1, busy_time, 0.000006132000
3288, GPU[1].SA[13].CU[0].SIMD2, busy_time, 0.000006024000
3289, GPU[1].SA[13].CU[0].SIMD3, busy_time, 0.000006024000
3290, GPU[1].SA[13].CU[1].SIMD0, busy_time, 0.000006132000
3291, GPU[1].SA[13].CU[1].SIMD1, busy_time, 0.000006132000
3292, GPU[1].SA[13].CU[1].SIMD2, busy_time, 0.000006024000
3293, GPU[1].SA[13].CU[1].SIMD3, busy_time, 0.000006024000
3294, GPU[1].SA[13].CU[2].SIMD0, busy_time, 0.000006132000
3295, GPU[1].SA[13].CU[2].SIMD1, busy_time, 0.000006132000
3296, GPU[1].SA[13].CU[2].SIMD2, busy_time, 0.000006024000
3297, GPU[1].SA[13].CU[2].SIMD3, busy_time, 0.000006024000
3298, GPU[1].SA[13].CU[3].SIMD0, busy_time, 0.000006132000
3299, GPU[1].SA[13].CU[3].SIMD1, busy_time, 0.000006132000
3300, GPU[1].SA[13].CU[3].SIMD2, busy_time, 0.000006024000
3301, GPU[1].SA[13].CU[3].SIMD3, busy_time, 0.000006024000
3302, GPU[1].SA[14].CU[0].SIMD0, busy_time, 0.000006132000
3303, GPU[1].SA[14].CU[0].SIMD1, busy_time, 0.000006132000
3304, GPU[1].SA[14].CU[0].SIMD2, busy_time, 0.000006024000
3305, GPU[1].SA[14].CU[0].SIMD3, busy_time, 0.000006024000
3306, GPU[1].SA[14].CU[1].SIMD0, busy_time, 0.000006132000
3307, GPU[1].SA[14].CU[1].SIMD1, busy_time, 0.000006132000
3308, GPU[1].SA[14].CU[1].SIMD2, busy_time, 0.000006024000
3309, GPU[1].SA[14].CU[1].SIMD3, busy_time, 0.000006024000
3310, GPU[1].SA[14].CU[2].SIMD0, busy_time, 0.000006132000
3311, GPU[1].SA[14].CU[2].SIMD1, busy_time, 0.000006132000
3312, GPU[1].SA[14].CU[2].SIMD2, busy_time, 0.000006024000
3313, GPU[1].SA[14].CU[2].SIMD3, busy_time, 0.000006024000
3314, GPU[1].SA[14].CU[3].SIMD0, busy_time, 0.000006132000
3315, GPU[1].SA[14].CU[3].SIMD1, busy_time, 0.000006132000
3316, GPU[1].SA[14].CU[3].SIMD2, busy_time, 0.000006024000
3317, GPU[1].SA[14].CU[3].SIMD3, busy_time, 0.000006024000
3318, GPU[1].SA[15].CU[0].SIMD0, busy_time, 0.000006132000
3319, GPU[1].SA[15].CU[0].SIMD1, busy_time, 0.000006132000
3320, GPU[1].SA[15].CU[0].SIMD2, busy_time, 0.000006024000
3321, GPU[1].SA[15].CU[0].SIMD3, busy_time, 0.000006024000
3322, GPU[1].SA[15].CU[1].SIMD0, busy_time, 0.000006132000
3323, GPU[1].SA[15].CU[1].SIMD1, busy_time, 0.000006132000
3324, GPU[1].SA[15].CU[1].SIMD2, busy_time, 0.000006024000
3325, GPU[1].SA[15].CU[1].SIMD3, busy_time, 0.000006024000
3326, GPU[1].SA[15].CU[2].SIMD0, busy_time, 0.000006132000
3327, GPU[1].SA[15].CU[2].SIMD1, busy_time, 0.000006132000
3328, GPU[1].SA[15].CU[2].SIMD2, busy_time, 0.000006024000
3329, GPU[1].SA[15].CU[2].SIMD3, busy_time, 0.000006024000
3330, GPU[1].SA[15].CU[3].SIMD0, busy_time, 0.000006132000
3331, GPU[1].SA[15].CU[3].SIMD1, busy_time, 0.000006132000
3332, GPU[1].SA[15].CU[3].SIMD2, busy_time, 0.000006024000
3333, GPU[1].SA[15].CU[3].SIMD3, busy_time, 0.000006024000
3334, GPU[2].SA[0].CU[0].SIMD0, busy_time, 0.000000000000
3335, GPU[2].SA[0].CU[0].SIMD1, busy_time, 0.000000000000
3336, GPU[2].SA[0].CU[0].SIMD2, busy_time, 0.000000000000
3337, GPU[2].SA[0].CU[0].SIMD3, busy_time, 0.000000000000
3338, GPU[2].SA[0].CU[1].SIMD0, busy_time, 0.000000000000
3339, GPU[2].SA[0].CU[1].SIMD1, busy_time, 0.000000000000
3340, GPU[2].SA[0].CU[1].SIMD2, busy_time, 0.000000000000
3341, GPU[2].SA[0].CU[1].SIMD3, busy_time, 0.000000000000
3342, GPU[2].SA[0].CU[2].SIMD0, busy_time, 0.000000000000
3343, GPU[2].SA[0].CU[2].SIMD1, busy_time, 0.000000000000
3344, GPU[2].SA[0].CU[2].SIMD2, busy_time, 0.000000000000
3345, GPU[2].SA[0].CU[2].SIMD3, busy_time, 0.000000000000
3346, GPU[2].SA[0].CU[3].SIMD0, busy_time, 0.000000000000
3347, GPU[2].SA[0].CU[3].SIMD1, busy_time, 0.000000000000
3348, GPU[2].SA[0].CU[3].SIMD2, busy_time, 0.000000000000
3349, GPU[2].SA[0].CU[3].SIMD3, busy_time, 0.000000000000
3350, GPU[2].SA[1].CU[0].SIMD0, busy_time, 0.000000000000
3351, GPU[2].SA[1].CU[0].SIMD1, busy_time, 0.000000000000
3352, GPU[2].SA[1].CU[0].SIMD2, busy_time, 0.000000000000
3353, GPU[2].SA[1].CU[0].SIMD3, busy_time, 0.000000000000
3354, GPU[2].SA[1].CU[1].SIMD0, busy_time, 0.000000000000
3355, GPU[2].SA[1].CU[1].SIMD1, busy_time, 0.000000000000
3356, GPU[2].SA[1].CU[1].SIMD2, busy_time, 0.000000000000
3357, GPU[2].SA[1].CU[1].SIMD3, busy_time, 0.000000000000
3358, GPU[2].SA[1].CU[2].SIMD0, busy_time, 0.000000000000
3359, GPU[2].SA[1].CU[2].SIMD1, busy_time, 0.000000000000
3360, GPU[2].SA[1].CU[2].SIMD2, busy_time, 0.000000000000
3361, GPU[2].SA[1].CU[2].SIMD3, busy_time, 0.000000000000
3362, GPU[2].SA[1].CU[3].SIMD0, busy_time, 0.000000000000
3363, GPU[2].SA[1].CU[3].SIMD1, busy_time, 0.000000000000
3364, GPU[2].SA[1].CU[3].SIMD2, busy_time, 0.000000000000
3365, GPU[2].SA[1].CU[3].SIMD3, busy_time, 0.000000000000
3366, GPU[2].SA[2].CU[0].SIMD0, busy_time, 0.000000000000
3367, GPU[2].SA[2].CU[0].SIMD1, busy_time, 0.000000000000
3368, GPU[2].SA[2].CU[0].SIMD2, busy_time, 0.000000000000
3369, GPU[2].SA[2].CU[0].SIMD3, busy_time, 0.000000000000
3370, GPU[2].SA[2].CU[1].SIMD0, busy_time, 0.000000000000
3371, GPU[2].SA[2].CU[1].SIMD1, busy_time, 0.000000000000
3372, GPU[2].SA[2].CU[1].SIMD2, busy_time, 0.000000000000
3373, GPU[2].SA[2].CU[1].SIMD3, busy_time, 0.000000000000
3374, GPU[2].SA[2].CU[2].SIMD0, busy_time, 0.000000000000
3375, GPU[2].SA[2].CU[2].SIMD1, busy_time, 0.000000000000
3376, GPU[2].SA[2].CU[2].SIMD2, busy_time, 0.000000000000
3377, GPU[2].SA[2].CU[2].SIMD3, busy_time, 0.000000000000
3378, GPU[2].SA[2].CU[3].SIMD0, busy_time, 0.000000000000
3379, GPU[2].SA[2].CU[3].SIMD1, busy_time, 0.000000000000
3380, GPU[2].SA[2].CU[3].SIMD2, busy_time, 0.000000000000
3381, GPU[2].SA[2].CU[3].SIMD3, busy_time, 0.000000000000
3382, GPU[2].SA[3].CU[0].SIMD0, busy_time, 0.000000000000
3383, GPU[2].SA[3].CU[0].SIMD1, busy_time, 0.000000000000
3384, GPU[2].SA[3].CU[0].SIMD2, busy_time, 0.000000000000
3385, GPU[2].SA[3].CU[0].SIMD3, busy_time, 0.000000000000
3386, GPU[2].SA[3].CU[1].SIMD0, busy_time, 0.000000000000
3387, GPU[2].SA[3].CU[1].SIMD1, busy_time, 0.000000000000
3388, GPU[2].SA[3].CU[1].SIMD2, busy_time, 0.000000000000
3389, GPU[2].SA[3].CU[1].SIMD3, busy_time, 0.000000000000
3390, GPU[2].SA[3].CU[2].SIMD0, busy_time, 0.000000000000
3391, GPU[2].SA[3].CU[2].SIMD1, busy_time, 0.000000000000
3392, GPU[2].SA[3].CU[2].SIMD2, busy_time, 0.000000000000
3393, GPU[2].SA[3].CU[2].SIMD3, busy_time, 0.000000000000
3394, GPU[2].SA[3].CU[3].SIMD0, busy_time, 0.000000000000
3395, GPU[2].SA[3].CU[3].SIMD1, busy_time, 0.000000000000
3396, GPU[2].SA[3].CU[3].SIMD2, busy_time, 0.000000000000
3397, GPU[2].SA[3].CU[3].SIMD3, busy_time, 0.000000000000
3398, GPU[2].SA[4].CU[0].SIMD0, busy_time, 0.000000000000
3399, GPU[2].SA[4].CU[0].SIMD1, busy_time, 0.000000000000
3400, GPU[2].SA[4].CU[0].SIMD2, busy_time, 0.000000000000
