, where, what, value
2246, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.000545851528
2247, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 0.000272925764
2248, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 0.164301310044
2249, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.001910480349
2250, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 0.452510917031
2251, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 0.053493449782
2252, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 7.898471615721
2253, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 0.001091703057
2254, GPU[1].SA[11].CU[0], CPIStack.Special, 0.000606796117
2255, GPU[1].SA[11].CU[0], CPIStack.total, 5.852548543689
2256, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 0.336569579288
2257, GPU[1].SA[11].CU[0], CPIStack.VMem, 0.519822006472
2258, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.046925566343
2259, GPU[1].SA[11].CU[0], CPIStack.VALU, 1.428195792880
2260, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.016383495146
2261, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 0.014967637540
2262, GPU[1].SA[11].CU[0], CPIStack.Idle, 0.000404530744
2263, GPU[1].SA[11].CU[0], CPIStack.Fetch, 0.123179611650
2264, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.001415857605
2265, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.000818777293
2266, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 0.166211790393
2267, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.001910480349
2268, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 1.927128820961
2269, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 0.020196506550
2270, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 7.897106986900
2271, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 0.063318777293
2272, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.022106986900
2273, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 0.454148471616
2274, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 0.701419213974
2275, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 0.000545851528
2276, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.001415857605
2277, GPU[1].SA[11].CU[1], CPIStack.VALU, 1.421318770227
2278, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 0.334546925566
2279, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.050364077670
2280, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.015776699029
2281, GPU[1].SA[11].CU[1], CPIStack.Special, 0.000606796117
2282, GPU[1].SA[11].CU[1], CPIStack.Idle, 0.000606796117
2283, GPU[1].SA[11].CU[1], CPIStack.total, 5.851537216828
2284, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 0.015776699029
2285, GPU[1].SA[11].CU[1], CPIStack.VMem, 0.524271844660
2286, GPU[1].SA[11].CU[1], CPIStack.Fetch, 0.123179611650
2287, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 0.021288209607
2288, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 0.707423580786
2289, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 7.895742358079
2290, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 0.166211790393
2291, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 0.000818777293
2292, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.001910480349
2293, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 0.067958515284
2294, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.021288209607
2295, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.000818777293
2296, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 0.451419213974
2297, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 1.917849344978
2298, GPU[1].SA[11].CU[2], CPIStack.VALU, 1.420711974110
2299, GPU[1].SA[11].CU[2], CPIStack.Special, 0.000606796117
2300, GPU[1].SA[11].CU[2], CPIStack.Idle, 0.000606796117
2301, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 0.328681229773
2302, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.001213592233
2303, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.040857605178
2304, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.015169902913
2305, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 0.018810679612
2306, GPU[1].SA[11].CU[2], CPIStack.Fetch, 0.120954692557
2307, GPU[1].SA[11].CU[2], CPIStack.VMem, 0.538632686084
2308, GPU[1].SA[11].CU[2], CPIStack.total, 5.850525889968
2309, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 0.726801310044
2310, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 0.163209606987
2311, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 1.917030567686
2312, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.000818777293
2313, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 0.025382096070
2314, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 0.000818777293
2315, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 7.894377729258
2316, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 0.443504366812
2317, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 0.055131004367
2318, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.020469432314
2319, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.001637554585
2320, GPU[1].SA[11].CU[3], CPIStack.total, 5.849514563107
2321, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.001415857605
2322, GPU[1].SA[11].CU[3], CPIStack.VALU, 1.430218446602
2323, GPU[1].SA[11].CU[3], CPIStack.Special, 0.000606796117
2324, GPU[1].SA[11].CU[3], CPIStack.Fetch, 0.120347896440
2325, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.013147249191
2326, GPU[1].SA[11].CU[3], CPIStack.VMem, 0.532969255663
2327, GPU[1].SA[11].CU[3], CPIStack.Idle, 0.000606796117
2328, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 0.332726537217
2329, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.038025889968
2330, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 0.016383495146
2331, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 0.000818777293
2332, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 7.893013100437
2333, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.000818777293
2334, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 0.022106986900
2335, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.017740174672
2336, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 0.719159388646
2337, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 0.162390829694
2338, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.001910480349
2339, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 0.051310043668
2340, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 1.929858078603
2341, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 0.448962882096
2342, GPU[1].SA[12].CU[0], CPIStack.Fetch, 0.119336569579
2343, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.040655339806
2344, GPU[1].SA[12].CU[0], CPIStack.VALU, 1.390776699029
2345, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.001415857605
2346, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 0.334951456311
2347, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.012338187702
2348, GPU[1].SA[12].CU[0], CPIStack.Special, 0.000404530744
2349, GPU[1].SA[12].CU[0], CPIStack.VMem, 0.659991909385
2350, GPU[1].SA[12].CU[0], CPIStack.Idle, 0.000202265372
2351, GPU[1].SA[12].CU[0], CPIStack.total, 5.848503236246
2352, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 0.001415857605
2353, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.000545851528
2354, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 0.890556768559
2355, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 0.161026200873
2356, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 0.451965065502
2357, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 7.891648471616
2358, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 0.054858078603
2359, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 1.876637554585
2360, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.001910480349
2361, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.016648471616
2362, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 0.001910480349
2363, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 0.000272925764
2364, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 0.331917475728
2365, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.010720064725
2366, GPU[1].SA[12].CU[1], CPIStack.total, 5.847491909385
2367, GPU[1].SA[12].CU[1], CPIStack.VALU, 1.375809061489
2368, GPU[1].SA[12].CU[1], CPIStack.Special, 0.000404530744
2369, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 0.001415857605
2370, GPU[1].SA[12].CU[1], CPIStack.Idle, 0.000202265372
2371, GPU[1].SA[12].CU[1], CPIStack.Fetch, 0.117920711974
2372, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.001415857605
2373, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.040048543689
2374, GPU[1].SA[12].CU[1], CPIStack.VMem, 0.677791262136
2375, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.001910480349
2376, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 0.054039301310
2377, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 1.856441048035
2378, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.000545851528
2379, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 0.159115720524
2380, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 0.447871179039
2381, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.014465065502
2382, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 0.001910480349
2383, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 7.890283842795
2384, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 0.000272925764
2385, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 0.914574235808
2386, GPU[1].SA[12].CU[2], CPIStack.total, 5.846480582524
2387, GPU[1].SA[12].CU[2], CPIStack.Special, 0.000404530744
2388, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.034385113269
2389, GPU[1].SA[12].CU[2], CPIStack.VALU, 1.391788025890
2390, GPU[1].SA[12].CU[2], CPIStack.VMem, 0.667273462783
2391, GPU[1].SA[12].CU[2], CPIStack.Idle, 0.000202265372
2392, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.001415857605
2393, GPU[1].SA[12].CU[2], CPIStack.Fetch, 0.116100323625
2394, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.011529126214
2395, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 0.001415857605
2396, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 0.331512944984
2397, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.015556768559
2398, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 0.001910480349
2399, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 0.900382096070
2400, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 1.878002183406
2401, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 7.888919213974
2402, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 0.000272925764
2403, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.001910480349
2404, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 0.447325327511
2405, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.000545851528
2406, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 0.156659388646
2407, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 0.046397379913
2408, GPU[1].SA[12].CU[3], CPIStack.Fetch, 0.115088996764
2409, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.001415857605
2410, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.012338187702
2411, GPU[1].SA[12].CU[3], CPIStack.Special, 0.000404530744
2412, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 0.001415857605
2413, GPU[1].SA[12].CU[3], CPIStack.total, 5.845469255663
2414, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.039441747573
2415, GPU[1].SA[12].CU[3], CPIStack.VALU, 1.382888349515
2416, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 0.329894822006
2417, GPU[1].SA[12].CU[3], CPIStack.VMem, 0.671925566343
2418, GPU[1].SA[12].CU[3], CPIStack.Idle, 0.000202265372
2419, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.053220524017
2420, GPU[1].SA[12].CU[3], SIMDCPIStack.VALU, 1.865993449782
2421, GPU[1].SA[12].CU[3], SIMDCPIStack.VMemInst, 0.001910480349
2422, GPU[1].SA[12].CU[3], SIMDCPIStack.VMem, 0.906659388646
2423, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.001910480349
2424, GPU[1].SA[12].CU[3], SIMDCPIStack.total, 7.887554585153
2425, GPU[1].SA[12].CU[3], SIMDCPIStack.Fetch, 0.155294759825
2426, GPU[1].SA[12].CU[3], SIMDCPIStack.Branch, 0.016648471616
2427, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.000545851528
2428, GPU[1].SA[12].CU[3], SIMDCPIStack.Idle, 0.000272925764
2429, GPU[1].SA[12].CU[3], SIMDCPIStack.ScalarMem, 0.445141921397
2430, GPU[1].SA[13].CU[0], CPIStack.ScalarMem, 0.363066343042
2431, GPU[1].SA[13].CU[0], CPIStack.ScalarInst, 0.038834951456
2432, GPU[1].SA[13].CU[0], CPIStack.VMemInst, 0.001415857605
2433, GPU[1].SA[13].CU[0], CPIStack.Fetch, 0.114077669903
2434, GPU[1].SA[13].CU[0], CPIStack.Special, 0.000404530744
2435, GPU[1].SA[13].CU[0], CPIStack.Idle, 0.000202265372
2436, GPU[1].SA[13].CU[0], CPIStack.ScalarMemInst, 0.001415857605
2437, GPU[1].SA[13].CU[0], CPIStack.VALU, 1.404733009709
2438, GPU[1].SA[13].CU[0], CPIStack.Branch, 0.011731391586
2439, GPU[1].SA[13].CU[0], CPIStack.VMem, 0.621156957929
2440, GPU[1].SA[13].CU[0], CPIStack.total, 5.844457928803
2441, GPU[1].SA[13].CU[0], SIMDCPIStack.total, 7.886189956332
2442, GPU[1].SA[13].CU[0], SIMDCPIStack.VMemInst, 0.001910480349
2443, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.001910480349
2444, GPU[1].SA[13].CU[0], SIMDCPIStack.Branch, 0.015829694323
2445, GPU[1].SA[13].CU[0], SIMDCPIStack.Fetch, 0.153930131004
2446, GPU[1].SA[13].CU[0], SIMDCPIStack.VALU, 1.895469432314
2447, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarMem, 0.489901746725
2448, GPU[1].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.052401746725
2449, GPU[1].SA[13].CU[0], SIMDCPIStack.Idle, 0.000272925764
2450, GPU[1].SA[13].CU[0], SIMDCPIStack.Special, 0.000545851528
2451, GPU[1].SA[13].CU[0], SIMDCPIStack.VMem, 0.838155021834
2452, GPU[1].SA[13].CU[1], CPIStack.total, 5.843446601942
2453, GPU[1].SA[13].CU[1], CPIStack.Fetch, 0.111650485437
2454, GPU[1].SA[13].CU[1], CPIStack.ScalarInst, 0.036205501618
2455, GPU[1].SA[13].CU[1], CPIStack.VALU, 1.348098705502
2456, GPU[1].SA[13].CU[1], CPIStack.Special, 0.000000000000
2457, GPU[1].SA[13].CU[1], CPIStack.ScalarMem, 0.360032362460
2458, GPU[1].SA[13].CU[1], CPIStack.Branch, 0.011731391586
2459, GPU[1].SA[13].CU[1], CPIStack.VMemInst, 0.001618122977
2460, GPU[1].SA[13].CU[1], CPIStack.Idle, 0.000202265372
2461, GPU[1].SA[13].CU[1], CPIStack.ScalarMemInst, 0.001213592233
2462, GPU[1].SA[13].CU[1], CPIStack.VMem, 0.685881877023
2463, GPU[1].SA[13].CU[1], SIMDCPIStack.VALU, 1.819050218341
2464, GPU[1].SA[13].CU[1], SIMDCPIStack.Special, 0.000000000000
2465, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMem, 0.485807860262
2466, GPU[1].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.002183406114
2467, GPU[1].SA[13].CU[1], SIMDCPIStack.Idle, 0.000272925764
2468, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.001637554585
2469, GPU[1].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.048853711790
2470, GPU[1].SA[13].CU[1], SIMDCPIStack.total, 7.884825327511
2471, GPU[1].SA[13].CU[1], SIMDCPIStack.Fetch, 0.150655021834
2472, GPU[1].SA[13].CU[1], SIMDCPIStack.Branch, 0.015829694323
2473, GPU[1].SA[13].CU[1], SIMDCPIStack.VMem, 0.925491266376
2474, GPU[1].SA[13].CU[2], CPIStack.Branch, 0.008292880259
2475, GPU[1].SA[13].CU[2], CPIStack.VMem, 0.631674757282
2476, GPU[1].SA[13].CU[2], CPIStack.ScalarMemInst, 0.001213592233
2477, GPU[1].SA[13].CU[2], CPIStack.Special, 0.000606796117
2478, GPU[1].SA[13].CU[2], CPIStack.VMemInst, 0.013754045307
2479, GPU[1].SA[13].CU[2], CPIStack.ScalarInst, 0.038228155340
2480, GPU[1].SA[13].CU[2], CPIStack.VALU, 1.383292880259
2481, GPU[1].SA[13].CU[2], CPIStack.total, 5.842435275081
2482, GPU[1].SA[13].CU[2], CPIStack.Idle, 0.000202265372
2483, GPU[1].SA[13].CU[2], CPIStack.Fetch, 0.114684466019
2484, GPU[1].SA[13].CU[2], CPIStack.ScalarMem, 0.362864077670
2485, GPU[1].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.018558951965
2486, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.051582969432
2487, GPU[1].SA[13].CU[2], SIMDCPIStack.total, 7.883460698690
2488, GPU[1].SA[13].CU[2], SIMDCPIStack.Idle, 0.000272925764
2489, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.001637554585
2490, GPU[1].SA[13].CU[2], SIMDCPIStack.ScalarMem, 0.489628820961
2491, GPU[1].SA[13].CU[2], SIMDCPIStack.Branch, 0.011189956332
2492, GPU[1].SA[13].CU[2], SIMDCPIStack.Fetch, 0.154748908297
2493, GPU[1].SA[13].CU[2], SIMDCPIStack.Special, 0.000818777293
2494, GPU[1].SA[13].CU[2], SIMDCPIStack.VMem, 0.852347161572
2495, GPU[1].SA[13].CU[2], SIMDCPIStack.VALU, 1.866539301310
2496, GPU[1].SA[13].CU[3], CPIStack.Idle, 0.000202265372
2497, GPU[1].SA[13].CU[3], CPIStack.VMem, 0.657362459547
2498, GPU[1].SA[13].CU[3], CPIStack.ScalarMemInst, 0.001213592233
2499, GPU[1].SA[13].CU[3], CPIStack.ScalarMem, 0.360436893204
2500, GPU[1].SA[13].CU[3], CPIStack.Branch, 0.010315533981
2501, GPU[1].SA[13].CU[3], CPIStack.VMemInst, 0.013754045307
2502, GPU[1].SA[13].CU[3], CPIStack.Fetch, 0.113673139159
2503, GPU[1].SA[13].CU[3], CPIStack.VALU, 1.362864077670
2504, GPU[1].SA[13].CU[3], CPIStack.total, 5.841423948220
2505, GPU[1].SA[13].CU[3], CPIStack.ScalarInst, 0.032969255663
2506, GPU[1].SA[13].CU[3], CPIStack.Special, 0.000606796117
2507, GPU[1].SA[13].CU[3], SIMDCPIStack.VALU, 1.838973799127
2508, GPU[1].SA[13].CU[3], SIMDCPIStack.VMem, 0.887008733624
2509, GPU[1].SA[13].CU[3], SIMDCPIStack.Special, 0.000818777293
2510, GPU[1].SA[13].CU[3], SIMDCPIStack.VMemInst, 0.018558951965
2511, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarMemInst, 0.001637554585
2512, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarMem, 0.486353711790
2513, GPU[1].SA[13].CU[3], SIMDCPIStack.ScalarInst, 0.044486899563
2514, GPU[1].SA[13].CU[3], SIMDCPIStack.Branch, 0.013919213974
2515, GPU[1].SA[13].CU[3], SIMDCPIStack.total, 7.882096069869
2516, GPU[1].SA[13].CU[3], SIMDCPIStack.Idle, 0.000272925764
2517, GPU[1].SA[13].CU[3], SIMDCPIStack.Fetch, 0.153384279476
2518, GPU[1].SA[14].CU[0], CPIStack.total, 5.840412621359
2519, GPU[1].SA[14].CU[0], CPIStack.ScalarMem, 0.358211974110
2520, GPU[1].SA[14].CU[0], CPIStack.Special, 0.000404530744
2521, GPU[1].SA[14].CU[0], CPIStack.VMem, 0.656755663430
2522, GPU[1].SA[14].CU[0], CPIStack.VALU, 1.377022653722
2523, GPU[1].SA[14].CU[0], CPIStack.Branch, 0.011326860841
2524, GPU[1].SA[14].CU[0], CPIStack.VMemInst, 0.000809061489
2525, GPU[1].SA[14].CU[0], CPIStack.Idle, 0.000202265372
2526, GPU[1].SA[14].CU[0], CPIStack.Fetch, 0.110436893204
2527, GPU[1].SA[14].CU[0], CPIStack.ScalarMemInst, 0.001820388350
2528, GPU[1].SA[14].CU[0], CPIStack.ScalarInst, 0.036812297735
2529, GPU[1].SA[14].CU[0], SIMDCPIStack.ScalarInst, 0.049672489083
2530, GPU[1].SA[14].CU[0], SIMDCPIStack.Special, 0.000545851528
2531, GPU[1].SA[14].CU[0], SIMDCPIStack.Fetch, 0.149017467249
2532, GPU[1].SA[14].CU[0], SIMDCPIStack.ScalarMem, 0.483351528384
2533, GPU[1].SA[14].CU[0], SIMDCPIStack.VALU, 1.858078602620
2534, GPU[1].SA[14].CU[0], SIMDCPIStack.total, 7.880731441048
2535, GPU[1].SA[14].CU[0], SIMDCPIStack.VMem, 0.886189956332
2536, GPU[1].SA[14].CU[0], SIMDCPIStack.Idle, 0.000272925764
2537, GPU[1].SA[14].CU[0], SIMDCPIStack.ScalarMemInst, 0.002456331878
2538, GPU[1].SA[14].CU[0], SIMDCPIStack.Branch, 0.015283842795
2539, GPU[1].SA[14].CU[0], SIMDCPIStack.VMemInst, 0.001091703057
2540, GPU[1].SA[14].CU[1], CPIStack.Fetch, 0.112661812298
2541, GPU[1].SA[14].CU[1], CPIStack.ScalarMem, 0.360436893204
2542, GPU[1].SA[14].CU[1], CPIStack.ScalarInst, 0.036003236246
2543, GPU[1].SA[14].CU[1], CPIStack.VALU, 1.375000000000
2544, GPU[1].SA[14].CU[1], CPIStack.VMemInst, 0.013754045307
2545, GPU[1].SA[14].CU[1], CPIStack.Special, 0.001011326861
2546, GPU[1].SA[14].CU[1], CPIStack.ScalarMemInst, 0.001415857605
2547, GPU[1].SA[14].CU[1], CPIStack.total, 5.839401294498
2548, GPU[1].SA[14].CU[1], CPIStack.Idle, 0.000202265372
2549, GPU[1].SA[14].CU[1], CPIStack.Branch, 0.012338187702
2550, GPU[1].SA[14].CU[1], CPIStack.VMem, 0.639765372168
2551, GPU[1].SA[14].CU[1], SIMDCPIStack.Special, 0.001364628821
2552, GPU[1].SA[14].CU[1], SIMDCPIStack.ScalarInst, 0.048580786026
2553, GPU[1].SA[14].CU[1], SIMDCPIStack.VMemInst, 0.018558951965
2554, GPU[1].SA[14].CU[1], SIMDCPIStack.Idle, 0.000272925764
2555, GPU[1].SA[14].CU[1], SIMDCPIStack.Fetch, 0.152019650655
2556, GPU[1].SA[14].CU[1], SIMDCPIStack.ScalarMemInst, 0.001910480349
2557, GPU[1].SA[14].CU[1], SIMDCPIStack.Branch, 0.016648471616
2558, GPU[1].SA[14].CU[1], SIMDCPIStack.VALU, 1.855349344978
2559, GPU[1].SA[14].CU[1], SIMDCPIStack.ScalarMem, 0.486353711790
2560, GPU[1].SA[14].CU[1], SIMDCPIStack.total, 7.879366812227
2561, GPU[1].SA[14].CU[1], SIMDCPIStack.VMem, 0.863264192140
2562, GPU[1].SA[14].CU[2], CPIStack.Idle, 0.000202265372
2563, GPU[1].SA[14].CU[2], CPIStack.Branch, 0.010315533981
2564, GPU[1].SA[14].CU[2], CPIStack.ScalarInst, 0.037216828479
2565, GPU[1].SA[14].CU[2], CPIStack.VALU, 1.374797734628
2566, GPU[1].SA[14].CU[2], CPIStack.Fetch, 0.105582524272
2567, GPU[1].SA[14].CU[2], CPIStack.ScalarMemInst, 0.001213592233
2568, GPU[1].SA[14].CU[2], CPIStack.VMem, 0.662014563107
2569, GPU[1].SA[14].CU[2], CPIStack.total, 5.838389967638
2570, GPU[1].SA[14].CU[2], CPIStack.ScalarMem, 0.359425566343
2571, GPU[1].SA[14].CU[2], CPIStack.Special, 0.000809061489
2572, GPU[1].SA[14].CU[2], CPIStack.VMemInst, 0.000404530744
2573, GPU[1].SA[14].CU[2], SIMDCPIStack.ScalarMem, 0.484989082969
2574, GPU[1].SA[14].CU[2], SIMDCPIStack.Special, 0.001091703057
2575, GPU[1].SA[14].CU[2], SIMDCPIStack.Idle, 0.000272925764
2576, GPU[1].SA[14].CU[2], SIMDCPIStack.VMem, 0.893286026201
2577, GPU[1].SA[14].CU[2], SIMDCPIStack.VALU, 1.855076419214
2578, GPU[1].SA[14].CU[2], SIMDCPIStack.Branch, 0.013919213974
2579, GPU[1].SA[14].CU[2], SIMDCPIStack.total, 7.878002183406
2580, GPU[1].SA[14].CU[2], SIMDCPIStack.VMemInst, 0.000545851528
2581, GPU[1].SA[14].CU[2], SIMDCPIStack.Fetch, 0.142467248908
2582, GPU[1].SA[14].CU[2], SIMDCPIStack.ScalarMemInst, 0.001637554585
2583, GPU[1].SA[14].CU[2], SIMDCPIStack.ScalarInst, 0.050218340611
2584, GPU[1].SA[14].CU[3], CPIStack.Fetch, 0.103155339806
2585, GPU[1].SA[14].CU[3], CPIStack.VALU, 1.381270226537
2586, GPU[1].SA[14].CU[3], CPIStack.Branch, 0.012944983819
2587, GPU[1].SA[14].CU[3], CPIStack.total, 5.837378640777
2588, GPU[1].SA[14].CU[3], CPIStack.ScalarMem, 0.358414239482
2589, GPU[1].SA[14].CU[3], CPIStack.VMemInst, 0.014765372168
2590, GPU[1].SA[14].CU[3], CPIStack.VMem, 0.639158576052
2591, GPU[1].SA[14].CU[3], CPIStack.Special, 0.000404530744
2592, GPU[1].SA[14].CU[3], CPIStack.Idle, 0.000202265372
2593, GPU[1].SA[14].CU[3], CPIStack.ScalarMemInst, 0.001820388350
2594, GPU[1].SA[14].CU[3], CPIStack.ScalarInst, 0.038430420712
