, where, what, value
6999, GPU[1].SA[5].CU[0].SIMD1, busy_time, 0.000000916000
7000, GPU[1].SA[5].CU[0].SIMD2, busy_time, 0.000000916000
7001, GPU[1].SA[5].CU[0].SIMD3, busy_time, 0.000000916000
7002, GPU[1].SA[5].CU[1].SIMD0, busy_time, 0.000000916000
7003, GPU[1].SA[5].CU[1].SIMD1, busy_time, 0.000000916000
7004, GPU[1].SA[5].CU[1].SIMD2, busy_time, 0.000000916000
7005, GPU[1].SA[5].CU[1].SIMD3, busy_time, 0.000000916000
7006, GPU[1].SA[5].CU[2].SIMD0, busy_time, 0.000000916000
7007, GPU[1].SA[5].CU[2].SIMD1, busy_time, 0.000000916000
7008, GPU[1].SA[5].CU[2].SIMD2, busy_time, 0.000000916000
7009, GPU[1].SA[5].CU[2].SIMD3, busy_time, 0.000000916000
7010, GPU[1].SA[5].CU[3].SIMD0, busy_time, 0.000000916000
7011, GPU[1].SA[5].CU[3].SIMD1, busy_time, 0.000000916000
7012, GPU[1].SA[5].CU[3].SIMD2, busy_time, 0.000000916000
7013, GPU[1].SA[5].CU[3].SIMD3, busy_time, 0.000000916000
7014, GPU[1].SA[6].CU[0].SIMD0, busy_time, 0.000000916000
7015, GPU[1].SA[6].CU[0].SIMD1, busy_time, 0.000000916000
7016, GPU[1].SA[6].CU[0].SIMD2, busy_time, 0.000000916000
7017, GPU[1].SA[6].CU[0].SIMD3, busy_time, 0.000000916000
7018, GPU[1].SA[6].CU[1].SIMD0, busy_time, 0.000000916000
7019, GPU[1].SA[6].CU[1].SIMD1, busy_time, 0.000000916000
7020, GPU[1].SA[6].CU[1].SIMD2, busy_time, 0.000000916000
7021, GPU[1].SA[6].CU[1].SIMD3, busy_time, 0.000000916000
7022, GPU[1].SA[6].CU[2].SIMD0, busy_time, 0.000000916000
7023, GPU[1].SA[6].CU[2].SIMD1, busy_time, 0.000000916000
7024, GPU[1].SA[6].CU[2].SIMD2, busy_time, 0.000000916000
7025, GPU[1].SA[6].CU[2].SIMD3, busy_time, 0.000000916000
7026, GPU[1].SA[6].CU[3].SIMD0, busy_time, 0.000000916000
7027, GPU[1].SA[6].CU[3].SIMD1, busy_time, 0.000000916000
7028, GPU[1].SA[6].CU[3].SIMD2, busy_time, 0.000000916000
7029, GPU[1].SA[6].CU[3].SIMD3, busy_time, 0.000000916000
7030, GPU[1].SA[7].CU[0].SIMD0, busy_time, 0.000000916000
7031, GPU[1].SA[7].CU[0].SIMD1, busy_time, 0.000000916000
7032, GPU[1].SA[7].CU[0].SIMD2, busy_time, 0.000000916000
7033, GPU[1].SA[7].CU[0].SIMD3, busy_time, 0.000000916000
7034, GPU[1].SA[7].CU[1].SIMD0, busy_time, 0.000000916000
7035, GPU[1].SA[7].CU[1].SIMD1, busy_time, 0.000000916000
7036, GPU[1].SA[7].CU[1].SIMD2, busy_time, 0.000000916000
7037, GPU[1].SA[7].CU[1].SIMD3, busy_time, 0.000000916000
7038, GPU[1].SA[7].CU[2].SIMD0, busy_time, 0.000000916000
7039, GPU[1].SA[7].CU[2].SIMD1, busy_time, 0.000000916000
7040, GPU[1].SA[7].CU[2].SIMD2, busy_time, 0.000000916000
7041, GPU[1].SA[7].CU[2].SIMD3, busy_time, 0.000000916000
7042, GPU[1].SA[7].CU[3].SIMD0, busy_time, 0.000000916000
7043, GPU[1].SA[7].CU[3].SIMD1, busy_time, 0.000000916000
7044, GPU[1].SA[7].CU[3].SIMD2, busy_time, 0.000000916000
7045, GPU[1].SA[7].CU[3].SIMD3, busy_time, 0.000000916000
7046, GPU[1].SA[8].CU[0].SIMD0, busy_time, 0.000000916000
7047, GPU[1].SA[8].CU[0].SIMD1, busy_time, 0.000000916000
7048, GPU[1].SA[8].CU[0].SIMD2, busy_time, 0.000000916000
7049, GPU[1].SA[8].CU[0].SIMD3, busy_time, 0.000000916000
7050, GPU[1].SA[8].CU[1].SIMD0, busy_time, 0.000000916000
7051, GPU[1].SA[8].CU[1].SIMD1, busy_time, 0.000000916000
7052, GPU[1].SA[8].CU[1].SIMD2, busy_time, 0.000000916000
7053, GPU[1].SA[8].CU[1].SIMD3, busy_time, 0.000000916000
7054, GPU[1].SA[8].CU[2].SIMD0, busy_time, 0.000000916000
7055, GPU[1].SA[8].CU[2].SIMD1, busy_time, 0.000000916000
7056, GPU[1].SA[8].CU[2].SIMD2, busy_time, 0.000000916000
7057, GPU[1].SA[8].CU[2].SIMD3, busy_time, 0.000000916000
7058, GPU[1].SA[8].CU[3].SIMD0, busy_time, 0.000000916000
7059, GPU[1].SA[8].CU[3].SIMD1, busy_time, 0.000000916000
7060, GPU[1].SA[8].CU[3].SIMD2, busy_time, 0.000000916000
7061, GPU[1].SA[8].CU[3].SIMD3, busy_time, 0.000000916000
7062, GPU[1].SA[9].CU[0].SIMD0, busy_time, 0.000000916000
7063, GPU[1].SA[9].CU[0].SIMD1, busy_time, 0.000000916000
7064, GPU[1].SA[9].CU[0].SIMD2, busy_time, 0.000000916000
7065, GPU[1].SA[9].CU[0].SIMD3, busy_time, 0.000000916000
7066, GPU[1].SA[9].CU[1].SIMD0, busy_time, 0.000000916000
7067, GPU[1].SA[9].CU[1].SIMD1, busy_time, 0.000000916000
7068, GPU[1].SA[9].CU[1].SIMD2, busy_time, 0.000000916000
7069, GPU[1].SA[9].CU[1].SIMD3, busy_time, 0.000000916000
7070, GPU[1].SA[9].CU[2].SIMD0, busy_time, 0.000000916000
7071, GPU[1].SA[9].CU[2].SIMD1, busy_time, 0.000000916000
7072, GPU[1].SA[9].CU[2].SIMD2, busy_time, 0.000000916000
7073, GPU[1].SA[9].CU[2].SIMD3, busy_time, 0.000000916000
7074, GPU[1].SA[9].CU[3].SIMD0, busy_time, 0.000000916000
7075, GPU[1].SA[9].CU[3].SIMD1, busy_time, 0.000000916000
7076, GPU[1].SA[9].CU[3].SIMD2, busy_time, 0.000000916000
7077, GPU[1].SA[9].CU[3].SIMD3, busy_time, 0.000000916000
7078, GPU[1].SA[10].CU[0].SIMD0, busy_time, 0.000000916000
7079, GPU[1].SA[10].CU[0].SIMD1, busy_time, 0.000000916000
7080, GPU[1].SA[10].CU[0].SIMD2, busy_time, 0.000000916000
7081, GPU[1].SA[10].CU[0].SIMD3, busy_time, 0.000000916000
7082, GPU[1].SA[10].CU[1].SIMD0, busy_time, 0.000000916000
7083, GPU[1].SA[10].CU[1].SIMD1, busy_time, 0.000000916000
7084, GPU[1].SA[10].CU[1].SIMD2, busy_time, 0.000000916000
7085, GPU[1].SA[10].CU[1].SIMD3, busy_time, 0.000000916000
7086, GPU[1].SA[10].CU[2].SIMD0, busy_time, 0.000000916000
7087, GPU[1].SA[10].CU[2].SIMD1, busy_time, 0.000000916000
7088, GPU[1].SA[10].CU[2].SIMD2, busy_time, 0.000000916000
7089, GPU[1].SA[10].CU[2].SIMD3, busy_time, 0.000000916000
7090, GPU[1].SA[10].CU[3].SIMD0, busy_time, 0.000000916000
7091, GPU[1].SA[10].CU[3].SIMD1, busy_time, 0.000000916000
7092, GPU[1].SA[10].CU[3].SIMD2, busy_time, 0.000000916000
7093, GPU[1].SA[10].CU[3].SIMD3, busy_time, 0.000000916000
7094, GPU[1].SA[11].CU[0].SIMD0, busy_time, 0.000000916000
7095, GPU[1].SA[11].CU[0].SIMD1, busy_time, 0.000000916000
7096, GPU[1].SA[11].CU[0].SIMD2, busy_time, 0.000000916000
7097, GPU[1].SA[11].CU[0].SIMD3, busy_time, 0.000000916000
7098, GPU[1].SA[11].CU[1].SIMD0, busy_time, 0.000000916000
7099, GPU[1].SA[11].CU[1].SIMD1, busy_time, 0.000000916000
7100, GPU[1].SA[11].CU[1].SIMD2, busy_time, 0.000000916000
7101, GPU[1].SA[11].CU[1].SIMD3, busy_time, 0.000000916000
7102, GPU[1].SA[11].CU[2].SIMD0, busy_time, 0.000000916000
7103, GPU[1].SA[11].CU[2].SIMD1, busy_time, 0.000000916000
7104, GPU[1].SA[11].CU[2].SIMD2, busy_time, 0.000000916000
7105, GPU[1].SA[11].CU[2].SIMD3, busy_time, 0.000000916000
7106, GPU[1].SA[11].CU[3].SIMD0, busy_time, 0.000000916000
7107, GPU[1].SA[11].CU[3].SIMD1, busy_time, 0.000000916000
7108, GPU[1].SA[11].CU[3].SIMD2, busy_time, 0.000000916000
7109, GPU[1].SA[11].CU[3].SIMD3, busy_time, 0.000000916000
7110, GPU[1].SA[12].CU[0].SIMD0, busy_time, 0.000000916000
7111, GPU[1].SA[12].CU[0].SIMD1, busy_time, 0.000000916000
7112, GPU[1].SA[12].CU[0].SIMD2, busy_time, 0.000000916000
7113, GPU[1].SA[12].CU[0].SIMD3, busy_time, 0.000000916000
7114, GPU[1].SA[12].CU[1].SIMD0, busy_time, 0.000000916000
7115, GPU[1].SA[12].CU[1].SIMD1, busy_time, 0.000000916000
7116, GPU[1].SA[12].CU[1].SIMD2, busy_time, 0.000000916000
7117, GPU[1].SA[12].CU[1].SIMD3, busy_time, 0.000000916000
7118, GPU[1].SA[12].CU[2].SIMD0, busy_time, 0.000000916000
7119, GPU[1].SA[12].CU[2].SIMD1, busy_time, 0.000000916000
7120, GPU[1].SA[12].CU[2].SIMD2, busy_time, 0.000000916000
7121, GPU[1].SA[12].CU[2].SIMD3, busy_time, 0.000000916000
7122, GPU[1].SA[12].CU[3].SIMD0, busy_time, 0.000000916000
7123, GPU[1].SA[12].CU[3].SIMD1, busy_time, 0.000000916000
7124, GPU[1].SA[12].CU[3].SIMD2, busy_time, 0.000000916000
7125, GPU[1].SA[12].CU[3].SIMD3, busy_time, 0.000000916000
7126, GPU[1].SA[13].CU[0].SIMD0, busy_time, 0.000000916000
7127, GPU[1].SA[13].CU[0].SIMD1, busy_time, 0.000000916000
7128, GPU[1].SA[13].CU[0].SIMD2, busy_time, 0.000000916000
7129, GPU[1].SA[13].CU[0].SIMD3, busy_time, 0.000000916000
7130, GPU[1].SA[13].CU[1].SIMD0, busy_time, 0.000000916000
7131, GPU[1].SA[13].CU[1].SIMD1, busy_time, 0.000000916000
7132, GPU[1].SA[13].CU[1].SIMD2, busy_time, 0.000000916000
7133, GPU[1].SA[13].CU[1].SIMD3, busy_time, 0.000000916000
7134, GPU[1].SA[13].CU[2].SIMD0, busy_time, 0.000000916000
7135, GPU[1].SA[13].CU[2].SIMD1, busy_time, 0.000000916000
7136, GPU[1].SA[13].CU[2].SIMD2, busy_time, 0.000000916000
7137, GPU[1].SA[13].CU[2].SIMD3, busy_time, 0.000000916000
7138, GPU[1].SA[13].CU[3].SIMD0, busy_time, 0.000000916000
7139, GPU[1].SA[13].CU[3].SIMD1, busy_time, 0.000000916000
7140, GPU[1].SA[13].CU[3].SIMD2, busy_time, 0.000000916000
7141, GPU[1].SA[13].CU[3].SIMD3, busy_time, 0.000000916000
7142, GPU[1].SA[14].CU[0].SIMD0, busy_time, 0.000000916000
7143, GPU[1].SA[14].CU[0].SIMD1, busy_time, 0.000000916000
7144, GPU[1].SA[14].CU[0].SIMD2, busy_time, 0.000000916000
7145, GPU[1].SA[14].CU[0].SIMD3, busy_time, 0.000000916000
7146, GPU[1].SA[14].CU[1].SIMD0, busy_time, 0.000000916000
7147, GPU[1].SA[14].CU[1].SIMD1, busy_time, 0.000000916000
7148, GPU[1].SA[14].CU[1].SIMD2, busy_time, 0.000000916000
7149, GPU[1].SA[14].CU[1].SIMD3, busy_time, 0.000000916000
7150, GPU[1].SA[14].CU[2].SIMD0, busy_time, 0.000000916000
7151, GPU[1].SA[14].CU[2].SIMD1, busy_time, 0.000000916000
7152, GPU[1].SA[14].CU[2].SIMD2, busy_time, 0.000000916000
7153, GPU[1].SA[14].CU[2].SIMD3, busy_time, 0.000000916000
7154, GPU[1].SA[14].CU[3].SIMD0, busy_time, 0.000000916000
7155, GPU[1].SA[14].CU[3].SIMD1, busy_time, 0.000000916000
7156, GPU[1].SA[14].CU[3].SIMD2, busy_time, 0.000000916000
7157, GPU[1].SA[14].CU[3].SIMD3, busy_time, 0.000000916000
7158, GPU[1].SA[15].CU[0].SIMD0, busy_time, 0.000000916000
7159, GPU[1].SA[15].CU[0].SIMD1, busy_time, 0.000000916000
7160, GPU[1].SA[15].CU[0].SIMD2, busy_time, 0.000000916000
7161, GPU[1].SA[15].CU[0].SIMD3, busy_time, 0.000000916000
7162, GPU[1].SA[15].CU[1].SIMD0, busy_time, 0.000000916000
7163, GPU[1].SA[15].CU[1].SIMD1, busy_time, 0.000000916000
7164, GPU[1].SA[15].CU[1].SIMD2, busy_time, 0.000000916000
7165, GPU[1].SA[15].CU[1].SIMD3, busy_time, 0.000000916000
7166, GPU[1].SA[15].CU[2].SIMD0, busy_time, 0.000000916000
7167, GPU[1].SA[15].CU[2].SIMD1, busy_time, 0.000000916000
7168, GPU[1].SA[15].CU[2].SIMD2, busy_time, 0.000000916000
7169, GPU[1].SA[15].CU[2].SIMD3, busy_time, 0.000000916000
7170, GPU[1].SA[15].CU[3].SIMD0, busy_time, 0.000000916000
7171, GPU[1].SA[15].CU[3].SIMD1, busy_time, 0.000000916000
7172, GPU[1].SA[15].CU[3].SIMD2, busy_time, 0.000000916000
7173, GPU[1].SA[15].CU[3].SIMD3, busy_time, 0.000000916000
7174, GPU[2].SA[0].CU[0].SIMD0, busy_time, 0.000000916000
7175, GPU[2].SA[0].CU[0].SIMD1, busy_time, 0.000000916000
7176, GPU[2].SA[0].CU[0].SIMD2, busy_time, 0.000000916000
7177, GPU[2].SA[0].CU[0].SIMD3, busy_time, 0.000000916000
7178, GPU[2].SA[0].CU[1].SIMD0, busy_time, 0.000000916000
7179, GPU[2].SA[0].CU[1].SIMD1, busy_time, 0.000000916000
7180, GPU[2].SA[0].CU[1].SIMD2, busy_time, 0.000000916000
7181, GPU[2].SA[0].CU[1].SIMD3, busy_time, 0.000000916000
7182, GPU[2].SA[0].CU[2].SIMD0, busy_time, 0.000000916000
7183, GPU[2].SA[0].CU[2].SIMD1, busy_time, 0.000000916000
7184, GPU[2].SA[0].CU[2].SIMD2, busy_time, 0.000000916000
7185, GPU[2].SA[0].CU[2].SIMD3, busy_time, 0.000000916000
7186, GPU[2].SA[0].CU[3].SIMD0, busy_time, 0.000000916000
7187, GPU[2].SA[0].CU[3].SIMD1, busy_time, 0.000000916000
7188, GPU[2].SA[0].CU[3].SIMD2, busy_time, 0.000000916000
7189, GPU[2].SA[0].CU[3].SIMD3, busy_time, 0.000000916000
7190, GPU[2].SA[1].CU[0].SIMD0, busy_time, 0.000000916000
7191, GPU[2].SA[1].CU[0].SIMD1, busy_time, 0.000000916000
7192, GPU[2].SA[1].CU[0].SIMD2, busy_time, 0.000000916000
7193, GPU[2].SA[1].CU[0].SIMD3, busy_time, 0.000000916000
7194, GPU[2].SA[1].CU[1].SIMD0, busy_time, 0.000000916000
7195, GPU[2].SA[1].CU[1].SIMD1, busy_time, 0.000000916000
7196, GPU[2].SA[1].CU[1].SIMD2, busy_time, 0.000000916000
7197, GPU[2].SA[1].CU[1].SIMD3, busy_time, 0.000000916000
7198, GPU[2].SA[1].CU[2].SIMD0, busy_time, 0.000000916000
7199, GPU[2].SA[1].CU[2].SIMD1, busy_time, 0.000000916000
7200, GPU[2].SA[1].CU[2].SIMD2, busy_time, 0.000000916000
7201, GPU[2].SA[1].CU[2].SIMD3, busy_time, 0.000000916000
7202, GPU[2].SA[1].CU[3].SIMD0, busy_time, 0.000000916000
7203, GPU[2].SA[1].CU[3].SIMD1, busy_time, 0.000000916000
7204, GPU[2].SA[1].CU[3].SIMD2, busy_time, 0.000000916000
7205, GPU[2].SA[1].CU[3].SIMD3, busy_time, 0.000000916000
7206, GPU[2].SA[2].CU[0].SIMD0, busy_time, 0.000000916000
7207, GPU[2].SA[2].CU[0].SIMD1, busy_time, 0.000000916000
7208, GPU[2].SA[2].CU[0].SIMD2, busy_time, 0.000000916000
7209, GPU[2].SA[2].CU[0].SIMD3, busy_time, 0.000000916000
7210, GPU[2].SA[2].CU[1].SIMD0, busy_time, 0.000000916000
7211, GPU[2].SA[2].CU[1].SIMD1, busy_time, 0.000000916000
7212, GPU[2].SA[2].CU[1].SIMD2, busy_time, 0.000000916000
7213, GPU[2].SA[2].CU[1].SIMD3, busy_time, 0.000000916000
7214, GPU[2].SA[2].CU[2].SIMD0, busy_time, 0.000000916000
7215, GPU[2].SA[2].CU[2].SIMD1, busy_time, 0.000000916000
7216, GPU[2].SA[2].CU[2].SIMD2, busy_time, 0.000000916000
7217, GPU[2].SA[2].CU[2].SIMD3, busy_time, 0.000000916000
7218, GPU[2].SA[2].CU[3].SIMD0, busy_time, 0.000000916000
7219, GPU[2].SA[2].CU[3].SIMD1, busy_time, 0.000000916000
7220, GPU[2].SA[2].CU[3].SIMD2, busy_time, 0.000000916000
7221, GPU[2].SA[2].CU[3].SIMD3, busy_time, 0.000000916000
7222, GPU[2].SA[3].CU[0].SIMD0, busy_time, 0.000000916000
7223, GPU[2].SA[3].CU[0].SIMD1, busy_time, 0.000000916000
7224, GPU[2].SA[3].CU[0].SIMD2, busy_time, 0.000000916000
7225, GPU[2].SA[3].CU[0].SIMD3, busy_time, 0.000000916000
7226, GPU[2].SA[3].CU[1].SIMD0, busy_time, 0.000000916000
7227, GPU[2].SA[3].CU[1].SIMD1, busy_time, 0.000000916000
7228, GPU[2].SA[3].CU[1].SIMD2, busy_time, 0.000000916000
7229, GPU[2].SA[3].CU[1].SIMD3, busy_time, 0.000000916000
7230, GPU[2].SA[3].CU[2].SIMD0, busy_time, 0.000000916000
7231, GPU[2].SA[3].CU[2].SIMD1, busy_time, 0.000000916000
7232, GPU[2].SA[3].CU[2].SIMD2, busy_time, 0.000000916000
7233, GPU[2].SA[3].CU[2].SIMD3, busy_time, 0.000000916000
7234, GPU[2].SA[3].CU[3].SIMD0, busy_time, 0.000000916000
7235, GPU[2].SA[3].CU[3].SIMD1, busy_time, 0.000000916000
7236, GPU[2].SA[3].CU[3].SIMD2, busy_time, 0.000000916000
7237, GPU[2].SA[3].CU[3].SIMD3, busy_time, 0.000000916000
7238, GPU[2].SA[4].CU[0].SIMD0, busy_time, 0.000000916000
7239, GPU[2].SA[4].CU[0].SIMD1, busy_time, 0.000000916000
7240, GPU[2].SA[4].CU[0].SIMD2, busy_time, 0.000000916000
7241, GPU[2].SA[4].CU[0].SIMD3, busy_time, 0.000000916000
7242, GPU[2].SA[4].CU[1].SIMD0, busy_time, 0.000000916000
7243, GPU[2].SA[4].CU[1].SIMD1, busy_time, 0.000000916000
7244, GPU[2].SA[4].CU[1].SIMD2, busy_time, 0.000000916000
7245, GPU[2].SA[4].CU[1].SIMD3, busy_time, 0.000000916000
7246, GPU[2].SA[4].CU[2].SIMD0, busy_time, 0.000000916000
7247, GPU[2].SA[4].CU[2].SIMD1, busy_time, 0.000000916000
7248, GPU[2].SA[4].CU[2].SIMD2, busy_time, 0.000000916000
7249, GPU[2].SA[4].CU[2].SIMD3, busy_time, 0.000000916000
7250, GPU[2].SA[4].CU[3].SIMD0, busy_time, 0.000000916000
7251, GPU[2].SA[4].CU[3].SIMD1, busy_time, 0.000000916000
7252, GPU[2].SA[4].CU[3].SIMD2, busy_time, 0.000000916000
7253, GPU[2].SA[4].CU[3].SIMD3, busy_time, 0.000000916000
7254, GPU[2].SA[5].CU[0].SIMD0, busy_time, 0.000000916000
7255, GPU[2].SA[5].CU[0].SIMD1, busy_time, 0.000000916000
7256, GPU[2].SA[5].CU[0].SIMD2, busy_time, 0.000000916000
7257, GPU[2].SA[5].CU[0].SIMD3, busy_time, 0.000000916000
7258, GPU[2].SA[5].CU[1].SIMD0, busy_time, 0.000000916000
7259, GPU[2].SA[5].CU[1].SIMD1, busy_time, 0.000000916000
7260, GPU[2].SA[5].CU[1].SIMD2, busy_time, 0.000000916000
7261, GPU[2].SA[5].CU[1].SIMD3, busy_time, 0.000000916000
7262, GPU[2].SA[5].CU[2].SIMD0, busy_time, 0.000000916000
7263, GPU[2].SA[5].CU[2].SIMD1, busy_time, 0.000000916000
7264, GPU[2].SA[5].CU[2].SIMD2, busy_time, 0.000000916000
7265, GPU[2].SA[5].CU[2].SIMD3, busy_time, 0.000000916000
7266, GPU[2].SA[5].CU[3].SIMD0, busy_time, 0.000000916000
7267, GPU[2].SA[5].CU[3].SIMD1, busy_time, 0.000000916000
7268, GPU[2].SA[5].CU[3].SIMD2, busy_time, 0.000000916000
7269, GPU[2].SA[5].CU[3].SIMD3, busy_time, 0.000000916000
7270, GPU[2].SA[6].CU[0].SIMD0, busy_time, 0.000000916000
7271, GPU[2].SA[6].CU[0].SIMD1, busy_time, 0.000000916000
7272, GPU[2].SA[6].CU[0].SIMD2, busy_time, 0.000000916000
7273, GPU[2].SA[6].CU[0].SIMD3, busy_time, 0.000000916000
7274, GPU[2].SA[6].CU[1].SIMD0, busy_time, 0.000000916000
7275, GPU[2].SA[6].CU[1].SIMD1, busy_time, 0.000000916000
7276, GPU[2].SA[6].CU[1].SIMD2, busy_time, 0.000000916000
7277, GPU[2].SA[6].CU[1].SIMD3, busy_time, 0.000000916000
7278, GPU[2].SA[6].CU[2].SIMD0, busy_time, 0.000000916000
7279, GPU[2].SA[6].CU[2].SIMD1, busy_time, 0.000000916000
7280, GPU[2].SA[6].CU[2].SIMD2, busy_time, 0.000000916000
7281, GPU[2].SA[6].CU[2].SIMD3, busy_time, 0.000000916000
7282, GPU[2].SA[6].CU[3].SIMD0, busy_time, 0.000000916000
7283, GPU[2].SA[6].CU[3].SIMD1, busy_time, 0.000000916000
7284, GPU[2].SA[6].CU[3].SIMD2, busy_time, 0.000000916000
7285, GPU[2].SA[6].CU[3].SIMD3, busy_time, 0.000000916000
7286, GPU[2].SA[7].CU[0].SIMD0, busy_time, 0.000000916000
7287, GPU[2].SA[7].CU[0].SIMD1, busy_time, 0.000000916000
7288, GPU[2].SA[7].CU[0].SIMD2, busy_time, 0.000000916000
7289, GPU[2].SA[7].CU[0].SIMD3, busy_time, 0.000000916000
7290, GPU[2].SA[7].CU[1].SIMD0, busy_time, 0.000000916000
7291, GPU[2].SA[7].CU[1].SIMD1, busy_time, 0.000000916000
7292, GPU[2].SA[7].CU[1].SIMD2, busy_time, 0.000000916000
7293, GPU[2].SA[7].CU[1].SIMD3, busy_time, 0.000000916000
7294, GPU[2].SA[7].CU[2].SIMD0, busy_time, 0.000000916000
7295, GPU[2].SA[7].CU[2].SIMD1, busy_time, 0.000000916000
7296, GPU[2].SA[7].CU[2].SIMD2, busy_time, 0.000000916000
7297, GPU[2].SA[7].CU[2].SIMD3, busy_time, 0.000000916000
7298, GPU[2].SA[7].CU[3].SIMD0, busy_time, 0.000000916000
7299, GPU[2].SA[7].CU[3].SIMD1, busy_time, 0.000000916000
7300, GPU[2].SA[7].CU[3].SIMD2, busy_time, 0.000000916000
7301, GPU[2].SA[7].CU[3].SIMD3, busy_time, 0.000000916000
7302, GPU[2].SA[8].CU[0].SIMD0, busy_time, 0.000000916000
7303, GPU[2].SA[8].CU[0].SIMD1, busy_time, 0.000000916000
7304, GPU[2].SA[8].CU[0].SIMD2, busy_time, 0.000000916000
7305, GPU[2].SA[8].CU[0].SIMD3, busy_time, 0.000000916000
7306, GPU[2].SA[8].CU[1].SIMD0, busy_time, 0.000000916000
7307, GPU[2].SA[8].CU[1].SIMD1, busy_time, 0.000000916000
7308, GPU[2].SA[8].CU[1].SIMD2, busy_time, 0.000000916000
7309, GPU[2].SA[8].CU[1].SIMD3, busy_time, 0.000000916000
7310, GPU[2].SA[8].CU[2].SIMD0, busy_time, 0.000000916000
7311, GPU[2].SA[8].CU[2].SIMD1, busy_time, 0.000000916000
7312, GPU[2].SA[8].CU[2].SIMD2, busy_time, 0.000000916000
7313, GPU[2].SA[8].CU[2].SIMD3, busy_time, 0.000000916000
7314, GPU[2].SA[8].CU[3].SIMD0, busy_time, 0.000000916000
7315, GPU[2].SA[8].CU[3].SIMD1, busy_time, 0.000000916000
7316, GPU[2].SA[8].CU[3].SIMD2, busy_time, 0.000000916000
7317, GPU[2].SA[8].CU[3].SIMD3, busy_time, 0.000000916000
7318, GPU[2].SA[9].CU[0].SIMD0, busy_time, 0.000000916000
7319, GPU[2].SA[9].CU[0].SIMD1, busy_time, 0.000000916000
7320, GPU[2].SA[9].CU[0].SIMD2, busy_time, 0.000000916000
7321, GPU[2].SA[9].CU[0].SIMD3, busy_time, 0.000000916000
7322, GPU[2].SA[9].CU[1].SIMD0, busy_time, 0.000000916000
7323, GPU[2].SA[9].CU[1].SIMD1, busy_time, 0.000000916000
7324, GPU[2].SA[9].CU[1].SIMD2, busy_time, 0.000000916000
7325, GPU[2].SA[9].CU[1].SIMD3, busy_time, 0.000000916000
7326, GPU[2].SA[9].CU[2].SIMD0, busy_time, 0.000000916000
7327, GPU[2].SA[9].CU[2].SIMD1, busy_time, 0.000000916000
7328, GPU[2].SA[9].CU[2].SIMD2, busy_time, 0.000000916000
7329, GPU[2].SA[9].CU[2].SIMD3, busy_time, 0.000000916000
7330, GPU[2].SA[9].CU[3].SIMD0, busy_time, 0.000000916000
7331, GPU[2].SA[9].CU[3].SIMD1, busy_time, 0.000000916000
7332, GPU[2].SA[9].CU[3].SIMD2, busy_time, 0.000000916000
7333, GPU[2].SA[9].CU[3].SIMD3, busy_time, 0.000000916000
7334, GPU[2].SA[10].CU[0].SIMD0, busy_time, 0.000000916000
7335, GPU[2].SA[10].CU[0].SIMD1, busy_time, 0.000000916000
7336, GPU[2].SA[10].CU[0].SIMD2, busy_time, 0.000000916000
7337, GPU[2].SA[10].CU[0].SIMD3, busy_time, 0.000000916000
7338, GPU[2].SA[10].CU[1].SIMD0, busy_time, 0.000000916000
7339, GPU[2].SA[10].CU[1].SIMD1, busy_time, 0.000000916000
7340, GPU[2].SA[10].CU[1].SIMD2, busy_time, 0.000000916000
7341, GPU[2].SA[10].CU[1].SIMD3, busy_time, 0.000000916000
7342, GPU[2].SA[10].CU[2].SIMD0, busy_time, 0.000000916000
7343, GPU[2].SA[10].CU[2].SIMD1, busy_time, 0.000000916000
7344, GPU[2].SA[10].CU[2].SIMD2, busy_time, 0.000000916000
7345, GPU[2].SA[10].CU[2].SIMD3, busy_time, 0.000000916000
7346, GPU[2].SA[10].CU[3].SIMD0, busy_time, 0.000000916000
7347, GPU[2].SA[10].CU[3].SIMD1, busy_time, 0.000000916000
7348, GPU[2].SA[10].CU[3].SIMD2, busy_time, 0.000000916000
7349, GPU[2].SA[10].CU[3].SIMD3, busy_time, 0.000000916000
7350, GPU[2].SA[11].CU[0].SIMD0, busy_time, 0.000000916000
7351, GPU[2].SA[11].CU[0].SIMD1, busy_time, 0.000000916000
7352, GPU[2].SA[11].CU[0].SIMD2, busy_time, 0.000000916000
7353, GPU[2].SA[11].CU[0].SIMD3, busy_time, 0.000000916000
7354, GPU[2].SA[11].CU[1].SIMD0, busy_time, 0.000000916000
7355, GPU[2].SA[11].CU[1].SIMD1, busy_time, 0.000000916000
7356, GPU[2].SA[11].CU[1].SIMD2, busy_time, 0.000000916000
7357, GPU[2].SA[11].CU[1].SIMD3, busy_time, 0.000000916000
7358, GPU[2].SA[11].CU[2].SIMD0, busy_time, 0.000000916000
7359, GPU[2].SA[11].CU[2].SIMD1, busy_time, 0.000000916000
7360, GPU[2].SA[11].CU[2].SIMD2, busy_time, 0.000000916000
7361, GPU[2].SA[11].CU[2].SIMD3, busy_time, 0.000000916000
7362, GPU[2].SA[11].CU[3].SIMD0, busy_time, 0.000000916000
7363, GPU[2].SA[11].CU[3].SIMD1, busy_time, 0.000000916000
7364, GPU[2].SA[11].CU[3].SIMD2, busy_time, 0.000000916000
7365, GPU[2].SA[11].CU[3].SIMD3, busy_time, 0.000000916000
7366, GPU[2].SA[12].CU[0].SIMD0, busy_time, 0.000000916000
