, where, what, value
6643, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarMem, 2.563202247191
6644, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarInst, 0.160112359551
6645, GPU[4].SA[12].CU[3], SIMDCPIStack.VALU, 2.862359550562
6646, GPU[4].SA[12].CU[3], SIMDCPIStack.Branch, 0.077247191011
6647, GPU[4].SA[12].CU[3], SIMDCPIStack.total, 19.464887640449
6648, GPU[4].SA[12].CU[3], SIMDCPIStack.VMem, 1.515449438202
6649, GPU[4].SA[12].CU[3], SIMDCPIStack.Idle, 0.001404494382
6650, GPU[4].SA[12].CU[3], SIMDCPIStack.ScalarMemInst, 0.019662921348
6651, GPU[4].SA[12].CU[3], SIMDCPIStack.Special, 0.005617977528
6652, GPU[4].SA[12].CU[3], SIMDCPIStack.Fetch, 1.035112359551
6653, GPU[4].SA[12].CU[3], SIMDCPIStack.VMemInst, 0.058988764045
6654, GPU[4].SA[13].CU[0], CPIStack.VMemInst, 0.040540540541
6655, GPU[4].SA[13].CU[0], CPIStack.Branch, 0.048856548857
6656, GPU[4].SA[13].CU[0], CPIStack.Special, 0.003118503119
6657, GPU[4].SA[13].CU[0], CPIStack.total, 14.401247401247
6658, GPU[4].SA[13].CU[0], CPIStack.Fetch, 0.758835758836
6659, GPU[4].SA[13].CU[0], CPIStack.ScalarMem, 1.896049896050
6660, GPU[4].SA[13].CU[0], CPIStack.VMem, 1.114345114345
6661, GPU[4].SA[13].CU[0], CPIStack.Idle, 0.001039501040
6662, GPU[4].SA[13].CU[0], CPIStack.ScalarMemInst, 0.014553014553
6663, GPU[4].SA[13].CU[0], CPIStack.ScalarInst, 0.104989604990
6664, GPU[4].SA[13].CU[0], CPIStack.VALU, 2.154885654886
6665, GPU[4].SA[13].CU[0], SIMDCPIStack.Fetch, 1.025280898876
6666, GPU[4].SA[13].CU[0], SIMDCPIStack.Special, 0.004213483146
6667, GPU[4].SA[13].CU[0], SIMDCPIStack.VMemInst, 0.054775280899
6668, GPU[4].SA[13].CU[0], SIMDCPIStack.Branch, 0.066011235955
6669, GPU[4].SA[13].CU[0], SIMDCPIStack.Idle, 0.001404494382
6670, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarMemInst, 0.019662921348
6671, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarInst, 0.141853932584
6672, GPU[4].SA[13].CU[0], SIMDCPIStack.ScalarMem, 2.561797752809
6673, GPU[4].SA[13].CU[0], SIMDCPIStack.VMem, 1.505617977528
6674, GPU[4].SA[13].CU[0], SIMDCPIStack.total, 19.457865168539
6675, GPU[4].SA[13].CU[0], SIMDCPIStack.VALU, 2.911516853933
6676, GPU[4].SA[13].CU[1], CPIStack.total, 14.396049896050
6677, GPU[4].SA[13].CU[1], CPIStack.Fetch, 0.760914760915
6678, GPU[4].SA[13].CU[1], CPIStack.ScalarMem, 1.897089397089
6679, GPU[4].SA[13].CU[1], CPIStack.VALU, 2.109147609148
6680, GPU[4].SA[13].CU[1], CPIStack.ScalarMemInst, 0.013513513514
6681, GPU[4].SA[13].CU[1], CPIStack.VMem, 1.126819126819
6682, GPU[4].SA[13].CU[1], CPIStack.ScalarInst, 0.122661122661
6683, GPU[4].SA[13].CU[1], CPIStack.Branch, 0.050935550936
6684, GPU[4].SA[13].CU[1], CPIStack.Special, 0.003118503119
6685, GPU[4].SA[13].CU[1], CPIStack.VMemInst, 0.046777546778
6686, GPU[4].SA[13].CU[1], CPIStack.Idle, 0.001039501040
6687, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.018258426966
6688, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMem, 2.563202247191
6689, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.165730337079
6690, GPU[4].SA[13].CU[1], SIMDCPIStack.VALU, 2.849719101124
6691, GPU[4].SA[13].CU[1], SIMDCPIStack.Branch, 0.068820224719
6692, GPU[4].SA[13].CU[1], SIMDCPIStack.Special, 0.004213483146
6693, GPU[4].SA[13].CU[1], SIMDCPIStack.Idle, 0.001404494382
6694, GPU[4].SA[13].CU[1], SIMDCPIStack.VMem, 1.522471910112
6695, GPU[4].SA[13].CU[1], SIMDCPIStack.total, 19.450842696629
6696, GPU[4].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.063202247191
6697, GPU[4].SA[13].CU[1], SIMDCPIStack.Fetch, 1.028089887640
6698, GPU[4].SA[13].CU[2], CPIStack.VMem, 1.129937629938
6699, GPU[4].SA[13].CU[2], CPIStack.Idle, 0.001039501040
6700, GPU[4].SA[13].CU[2], CPIStack.total, 14.390852390852
6701, GPU[4].SA[13].CU[2], CPIStack.Branch, 0.050935550936
6702, GPU[4].SA[13].CU[2], CPIStack.ScalarMem, 1.898128898129
6703, GPU[4].SA[13].CU[2], CPIStack.VMemInst, 0.045738045738
6704, GPU[4].SA[13].CU[2], CPIStack.Fetch, 0.747401247401
6705, GPU[4].SA[13].CU[2], CPIStack.ScalarInst, 0.121621621622
6706, GPU[4].SA[13].CU[2], CPIStack.ScalarMemInst, 0.014553014553
6707, GPU[4].SA[13].CU[2], CPIStack.VALU, 2.114345114345
6708, GPU[4].SA[13].CU[2], CPIStack.Special, 0.003118503119
6709, GPU[4].SA[13].CU[2], SIMDCPIStack.total, 19.443820224719
6710, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMem, 2.564606741573
6711, GPU[4].SA[13].CU[2], SIMDCPIStack.VALU, 2.856741573034
6712, GPU[4].SA[13].CU[2], SIMDCPIStack.VMem, 1.526685393258
6713, GPU[4].SA[13].CU[2], SIMDCPIStack.Idle, 0.001404494382
6714, GPU[4].SA[13].CU[2], SIMDCPIStack.Fetch, 1.009831460674
6715, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.164325842697
6716, GPU[4].SA[13].CU[2], SIMDCPIStack.Branch, 0.068820224719
6717, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.019662921348
6718, GPU[4].SA[13].CU[2], SIMDCPIStack.Special, 0.004213483146
6719, GPU[4].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.061797752809
6720, GPU[4].SA[13].CU[3], CPIStack.Branch, 0.049896049896
6721, GPU[4].SA[13].CU[3], CPIStack.VMemInst, 0.047817047817
6722, GPU[4].SA[13].CU[3], CPIStack.Fetch, 0.742203742204
6723, GPU[4].SA[13].CU[3], CPIStack.total, 14.385654885655
6724, GPU[4].SA[13].CU[3], CPIStack.VMem, 1.129937629938
6725, GPU[4].SA[13].CU[3], CPIStack.Idle, 0.001039501040
6726, GPU[4].SA[13].CU[3], CPIStack.ScalarMemInst, 0.014553014553
6727, GPU[4].SA[13].CU[3], CPIStack.ScalarMem, 1.898128898129
6728, GPU[4].SA[13].CU[3], CPIStack.ScalarInst, 0.121621621622
6729, GPU[4].SA[13].CU[3], CPIStack.Special, 0.003118503119
6730, GPU[4].SA[13].CU[3], CPIStack.VALU, 2.113305613306
6731, GPU[4].SA[13].CU[3], SIMDCPIStack.Fetch, 1.002808988764
6732, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMemInst, 0.019662921348
6733, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMem, 2.564606741573
6734, GPU[4].SA[13].CU[3], SIMDCPIStack.total, 19.436797752809
6735, GPU[4].SA[13].CU[3], SIMDCPIStack.Idle, 0.001404494382
6736, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarInst, 0.164325842697
6737, GPU[4].SA[13].CU[3], SIMDCPIStack.Special, 0.004213483146
6738, GPU[4].SA[13].CU[3], SIMDCPIStack.VMem, 1.526685393258
6739, GPU[4].SA[13].CU[3], SIMDCPIStack.VALU, 2.855337078652
6740, GPU[4].SA[13].CU[3], SIMDCPIStack.VMemInst, 0.064606741573
6741, GPU[4].SA[13].CU[3], SIMDCPIStack.Branch, 0.067415730337
6742, GPU[4].SA[14].CU[0], CPIStack.total, 14.380457380457
6743, GPU[4].SA[14].CU[0], CPIStack.VMemInst, 0.039501039501
6744, GPU[4].SA[14].CU[0], CPIStack.ScalarInst, 0.110187110187
6745, GPU[4].SA[14].CU[0], CPIStack.Idle, 0.001039501040
6746, GPU[4].SA[14].CU[0], CPIStack.ScalarMem, 1.893970893971
6747, GPU[4].SA[14].CU[0], CPIStack.VMem, 1.092515592516
6748, GPU[4].SA[14].CU[0], CPIStack.ScalarMemInst, 0.012474012474
6749, GPU[4].SA[14].CU[0], CPIStack.Branch, 0.050935550936
6750, GPU[4].SA[14].CU[0], CPIStack.Special, 0.002079002079
6751, GPU[4].SA[14].CU[0], CPIStack.VALU, 2.180873180873
6752, GPU[4].SA[14].CU[0], CPIStack.Fetch, 0.732848232848
6753, GPU[4].SA[14].CU[0], SIMDCPIStack.VMemInst, 0.053370786517
6754, GPU[4].SA[14].CU[0], SIMDCPIStack.VMem, 1.476123595506
6755, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMem, 2.558988764045
6756, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarInst, 0.148876404494
6757, GPU[4].SA[14].CU[0], SIMDCPIStack.VALU, 2.946629213483
6758, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMemInst, 0.016853932584
6759, GPU[4].SA[14].CU[0], SIMDCPIStack.Special, 0.002808988764
6760, GPU[4].SA[14].CU[0], SIMDCPIStack.Idle, 0.001404494382
6761, GPU[4].SA[14].CU[0], SIMDCPIStack.Fetch, 0.990168539326
6762, GPU[4].SA[14].CU[0], SIMDCPIStack.total, 19.429775280899
6763, GPU[4].SA[14].CU[0], SIMDCPIStack.Branch, 0.068820224719
6764, GPU[4].SA[14].CU[1], CPIStack.total, 14.375259875260
6765, GPU[4].SA[14].CU[1], CPIStack.Idle, 0.001039501040
6766, GPU[4].SA[14].CU[1], CPIStack.Branch, 0.047817047817
6767, GPU[4].SA[14].CU[1], CPIStack.Fetch, 0.730769230769
6768, GPU[4].SA[14].CU[1], CPIStack.VALU, 2.188149688150
6769, GPU[4].SA[14].CU[1], CPIStack.VMemInst, 0.036382536383
6770, GPU[4].SA[14].CU[1], CPIStack.ScalarMemInst, 0.013513513514
6771, GPU[4].SA[14].CU[1], CPIStack.ScalarInst, 0.118503118503
6772, GPU[4].SA[14].CU[1], CPIStack.VMem, 1.081081081081
6773, GPU[4].SA[14].CU[1], CPIStack.ScalarMem, 1.889812889813
6774, GPU[4].SA[14].CU[1], CPIStack.Special, 0.004158004158
6775, GPU[4].SA[14].CU[1], SIMDCPIStack.Fetch, 0.987359550562
6776, GPU[4].SA[14].CU[1], SIMDCPIStack.Branch, 0.064606741573
6777, GPU[4].SA[14].CU[1], SIMDCPIStack.Idle, 0.001404494382
6778, GPU[4].SA[14].CU[1], SIMDCPIStack.VALU, 2.956460674157
6779, GPU[4].SA[14].CU[1], SIMDCPIStack.Special, 0.005617977528
6780, GPU[4].SA[14].CU[1], SIMDCPIStack.VMemInst, 0.049157303371
6781, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMemInst, 0.018258426966
6782, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarInst, 0.160112359551
6783, GPU[4].SA[14].CU[1], SIMDCPIStack.VMem, 1.460674157303
6784, GPU[4].SA[14].CU[1], SIMDCPIStack.total, 19.422752808989
6785, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMem, 2.553370786517
6786, GPU[4].SA[14].CU[2], CPIStack.ScalarInst, 0.099792099792
6787, GPU[4].SA[14].CU[2], CPIStack.total, 14.370062370062
6788, GPU[4].SA[14].CU[2], CPIStack.Fetch, 0.727650727651
6789, GPU[4].SA[14].CU[2], CPIStack.ScalarMemInst, 0.013513513514
6790, GPU[4].SA[14].CU[2], CPIStack.VALU, 2.228690228690
6791, GPU[4].SA[14].CU[2], CPIStack.Idle, 0.001039501040
6792, GPU[4].SA[14].CU[2], CPIStack.Special, 0.005197505198
6793, GPU[4].SA[14].CU[2], CPIStack.VMemInst, 0.035343035343
6794, GPU[4].SA[14].CU[2], CPIStack.VMem, 1.041580041580
6795, GPU[4].SA[14].CU[2], CPIStack.ScalarMem, 1.900207900208
6796, GPU[4].SA[14].CU[2], CPIStack.Branch, 0.053014553015
6797, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarInst, 0.134831460674
6798, GPU[4].SA[14].CU[2], SIMDCPIStack.VMem, 1.407303370787
6799, GPU[4].SA[14].CU[2], SIMDCPIStack.Idle, 0.001404494382
6800, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMem, 2.567415730337
6801, GPU[4].SA[14].CU[2], SIMDCPIStack.Fetch, 0.983146067416
6802, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMemInst, 0.018258426966
6803, GPU[4].SA[14].CU[2], SIMDCPIStack.VALU, 3.011235955056
6804, GPU[4].SA[14].CU[2], SIMDCPIStack.Special, 0.007022471910
6805, GPU[4].SA[14].CU[2], SIMDCPIStack.VMemInst, 0.047752808989
6806, GPU[4].SA[14].CU[2], SIMDCPIStack.total, 19.415730337079
6807, GPU[4].SA[14].CU[2], SIMDCPIStack.Branch, 0.071629213483
6808, GPU[4].SA[14].CU[3], CPIStack.ScalarMem, 1.900207900208
6809, GPU[4].SA[14].CU[3], CPIStack.Special, 0.004158004158
6810, GPU[4].SA[14].CU[3], CPIStack.VMemInst, 0.035343035343
6811, GPU[4].SA[14].CU[3], CPIStack.ScalarMemInst, 0.015592515593
6812, GPU[4].SA[14].CU[3], CPIStack.Idle, 0.001039501039
6813, GPU[4].SA[14].CU[3], CPIStack.Branch, 0.056133056133
6814, GPU[4].SA[14].CU[3], CPIStack.Fetch, 0.716216216216
6815, GPU[4].SA[14].CU[3], CPIStack.ScalarInst, 0.096673596674
6816, GPU[4].SA[14].CU[3], CPIStack.VALU, 2.234927234927
6817, GPU[4].SA[14].CU[3], CPIStack.VMem, 1.040540540541
6818, GPU[4].SA[14].CU[3], CPIStack.total, 14.364864864865
6819, GPU[4].SA[14].CU[3], SIMDCPIStack.total, 19.408707865169
6820, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarInst, 0.130617977528
6821, GPU[4].SA[14].CU[3], SIMDCPIStack.VMem, 1.405898876404
6822, GPU[4].SA[14].CU[3], SIMDCPIStack.VMemInst, 0.047752808989
6823, GPU[4].SA[14].CU[3], SIMDCPIStack.Idle, 0.001404494382
6824, GPU[4].SA[14].CU[3], SIMDCPIStack.Branch, 0.075842696629
6825, GPU[4].SA[14].CU[3], SIMDCPIStack.Fetch, 0.967696629213
6826, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMemInst, 0.021067415730
6827, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMem, 2.567415730337
6828, GPU[4].SA[14].CU[3], SIMDCPIStack.VALU, 3.019662921348
6829, GPU[4].SA[14].CU[3], SIMDCPIStack.Special, 0.005617977528
6830, GPU[4].SA[15].CU[0], CPIStack.ScalarMemInst, 0.017671517672
6831, GPU[4].SA[15].CU[0], CPIStack.total, 14.359667359667
6832, GPU[4].SA[15].CU[0], CPIStack.Special, 0.004158004158
6833, GPU[4].SA[15].CU[0], CPIStack.VMem, 1.036382536383
6834, GPU[4].SA[15].CU[0], CPIStack.Idle, 0.001039501040
6835, GPU[4].SA[15].CU[0], CPIStack.ScalarInst, 0.091476091476
6836, GPU[4].SA[15].CU[0], CPIStack.VALU, 2.228690228690
6837, GPU[4].SA[15].CU[0], CPIStack.Branch, 0.062370062370
6838, GPU[4].SA[15].CU[0], CPIStack.VMemInst, 0.035343035343
6839, GPU[4].SA[15].CU[0], CPIStack.ScalarMem, 1.901247401247
6840, GPU[4].SA[15].CU[0], CPIStack.Fetch, 0.717255717256
6841, GPU[4].SA[15].CU[0], SIMDCPIStack.VMem, 1.400280898876
6842, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMem, 2.568820224719
6843, GPU[4].SA[15].CU[0], SIMDCPIStack.Fetch, 0.969101123596
6844, GPU[4].SA[15].CU[0], SIMDCPIStack.VALU, 3.011235955056
6845, GPU[4].SA[15].CU[0], SIMDCPIStack.total, 19.401685393258
6846, GPU[4].SA[15].CU[0], SIMDCPIStack.Branch, 0.084269662921
6847, GPU[4].SA[15].CU[0], SIMDCPIStack.VMemInst, 0.047752808989
6848, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarInst, 0.123595505618
6849, GPU[4].SA[15].CU[0], SIMDCPIStack.Special, 0.005617977528
6850, GPU[4].SA[15].CU[0], SIMDCPIStack.Idle, 0.001404494382
6851, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMemInst, 0.023876404494
6852, GPU[4].SA[15].CU[1], CPIStack.ScalarInst, 0.090436590437
6853, GPU[4].SA[15].CU[1], CPIStack.VALU, 2.225571725572
6854, GPU[4].SA[15].CU[1], CPIStack.VMemInst, 0.044698544699
6855, GPU[4].SA[15].CU[1], CPIStack.Fetch, 0.715176715177
6856, GPU[4].SA[15].CU[1], CPIStack.ScalarMemInst, 0.013513513514
6857, GPU[4].SA[15].CU[1], CPIStack.ScalarMem, 1.906444906445
6858, GPU[4].SA[15].CU[1], CPIStack.Special, 0.004158004158
6859, GPU[4].SA[15].CU[1], CPIStack.Branch, 0.046777546778
6860, GPU[4].SA[15].CU[1], CPIStack.VMem, 1.042619542620
6861, GPU[4].SA[15].CU[1], CPIStack.total, 14.354469854470
6862, GPU[4].SA[15].CU[1], CPIStack.Idle, 0.001039501039
6863, GPU[4].SA[15].CU[1], SIMDCPIStack.VMemInst, 0.060393258427
6864, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarInst, 0.122191011236
6865, GPU[4].SA[15].CU[1], SIMDCPIStack.VALU, 3.007022471910
6866, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarMemInst, 0.018258426966
6867, GPU[4].SA[15].CU[1], SIMDCPIStack.Fetch, 0.966292134831
6868, GPU[4].SA[15].CU[1], SIMDCPIStack.Branch, 0.063202247191
6869, GPU[4].SA[15].CU[1], SIMDCPIStack.VMem, 1.408707865169
6870, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarMem, 2.575842696629
6871, GPU[4].SA[15].CU[1], SIMDCPIStack.Special, 0.005617977528
6872, GPU[4].SA[15].CU[1], SIMDCPIStack.Idle, 0.001404494382
6873, GPU[4].SA[15].CU[1], SIMDCPIStack.total, 19.394662921348
6874, GPU[4].SA[15].CU[2], CPIStack.ScalarInst, 0.090436590437
6875, GPU[4].SA[15].CU[2], CPIStack.VALU, 2.229729729730
6876, GPU[4].SA[15].CU[2], CPIStack.Idle, 0.001039501040
6877, GPU[4].SA[15].CU[2], CPIStack.Branch, 0.046777546778
6878, GPU[4].SA[15].CU[2], CPIStack.VMemInst, 0.044698544699
6879, GPU[4].SA[15].CU[2], CPIStack.total, 14.349272349272
6880, GPU[4].SA[15].CU[2], CPIStack.Fetch, 0.705821205821
6881, GPU[4].SA[15].CU[2], CPIStack.ScalarMemInst, 0.013513513514
6882, GPU[4].SA[15].CU[2], CPIStack.ScalarMem, 1.906444906445
6883, GPU[4].SA[15].CU[2], CPIStack.Special, 0.004158004158
6884, GPU[4].SA[15].CU[2], CPIStack.VMem, 1.042619542620
6885, GPU[4].SA[15].CU[2], SIMDCPIStack.VMemInst, 0.060393258427
6886, GPU[4].SA[15].CU[2], SIMDCPIStack.Idle, 0.001404494382
6887, GPU[4].SA[15].CU[2], SIMDCPIStack.Branch, 0.063202247191
6888, GPU[4].SA[15].CU[2], SIMDCPIStack.VMem, 1.408707865169
6889, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarMemInst, 0.018258426966
6890, GPU[4].SA[15].CU[2], SIMDCPIStack.total, 19.387640449438
6891, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarMem, 2.575842696629
6892, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarInst, 0.122191011236
6893, GPU[4].SA[15].CU[2], SIMDCPIStack.VALU, 3.012640449438
6894, GPU[4].SA[15].CU[2], SIMDCPIStack.Special, 0.005617977528
6895, GPU[4].SA[15].CU[2], SIMDCPIStack.Fetch, 0.953651685393
6896, GPU[4].SA[15].CU[3], CPIStack.Idle, 0.001039501039
6897, GPU[4].SA[15].CU[3], CPIStack.VALU, 2.229729729730
6898, GPU[4].SA[15].CU[3], CPIStack.VMem, 1.042619542620
6899, GPU[4].SA[15].CU[3], CPIStack.Fetch, 0.700623700624
6900, GPU[4].SA[15].CU[3], CPIStack.ScalarMemInst, 0.013513513514
6901, GPU[4].SA[15].CU[3], CPIStack.VMemInst, 0.044698544699
6902, GPU[4].SA[15].CU[3], CPIStack.total, 14.344074844075
6903, GPU[4].SA[15].CU[3], CPIStack.Branch, 0.046777546778
6904, GPU[4].SA[15].CU[3], CPIStack.Special, 0.004158004158
6905, GPU[4].SA[15].CU[3], CPIStack.ScalarMem, 1.906444906445
6906, GPU[4].SA[15].CU[3], CPIStack.ScalarInst, 0.090436590437
6907, GPU[4].SA[15].CU[3], SIMDCPIStack.total, 19.380617977528
6908, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarInst, 0.122191011236
6909, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarMemInst, 0.018258426966
6910, GPU[4].SA[15].CU[3], SIMDCPIStack.Idle, 0.001404494382
6911, GPU[4].SA[15].CU[3], SIMDCPIStack.VALU, 3.012640449438
6912, GPU[4].SA[15].CU[3], SIMDCPIStack.VMemInst, 0.060393258427
6913, GPU[4].SA[15].CU[3], SIMDCPIStack.Fetch, 0.946629213483
6914, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarMem, 2.575842696629
6915, GPU[4].SA[15].CU[3], SIMDCPIStack.Special, 0.005617977528
6916, GPU[4].SA[15].CU[3], SIMDCPIStack.VMem, 1.408707865169
6917, GPU[4].SA[15].CU[3], SIMDCPIStack.Branch, 0.063202247191
6918, GPU[1].SA[0].CU[0].SIMD0, busy_time, 0.000000916000
6919, GPU[1].SA[0].CU[0].SIMD1, busy_time, 0.000000916000
6920, GPU[1].SA[0].CU[0].SIMD2, busy_time, 0.000000916000
6921, GPU[1].SA[0].CU[0].SIMD3, busy_time, 0.000000916000
6922, GPU[1].SA[0].CU[1].SIMD0, busy_time, 0.000000916000
6923, GPU[1].SA[0].CU[1].SIMD1, busy_time, 0.000000916000
6924, GPU[1].SA[0].CU[1].SIMD2, busy_time, 0.000000916000
6925, GPU[1].SA[0].CU[1].SIMD3, busy_time, 0.000000916000
6926, GPU[1].SA[0].CU[2].SIMD0, busy_time, 0.000000916000
6927, GPU[1].SA[0].CU[2].SIMD1, busy_time, 0.000000916000
6928, GPU[1].SA[0].CU[2].SIMD2, busy_time, 0.000000916000
6929, GPU[1].SA[0].CU[2].SIMD3, busy_time, 0.000000916000
6930, GPU[1].SA[0].CU[3].SIMD0, busy_time, 0.000000916000
6931, GPU[1].SA[0].CU[3].SIMD1, busy_time, 0.000000916000
6932, GPU[1].SA[0].CU[3].SIMD2, busy_time, 0.000000916000
6933, GPU[1].SA[0].CU[3].SIMD3, busy_time, 0.000000916000
6934, GPU[1].SA[1].CU[0].SIMD0, busy_time, 0.000000916000
6935, GPU[1].SA[1].CU[0].SIMD1, busy_time, 0.000000916000
6936, GPU[1].SA[1].CU[0].SIMD2, busy_time, 0.000000916000
6937, GPU[1].SA[1].CU[0].SIMD3, busy_time, 0.000000916000
6938, GPU[1].SA[1].CU[1].SIMD0, busy_time, 0.000000916000
6939, GPU[1].SA[1].CU[1].SIMD1, busy_time, 0.000000916000
6940, GPU[1].SA[1].CU[1].SIMD2, busy_time, 0.000000916000
6941, GPU[1].SA[1].CU[1].SIMD3, busy_time, 0.000000916000
6942, GPU[1].SA[1].CU[2].SIMD0, busy_time, 0.000000916000
6943, GPU[1].SA[1].CU[2].SIMD1, busy_time, 0.000000916000
6944, GPU[1].SA[1].CU[2].SIMD2, busy_time, 0.000000916000
6945, GPU[1].SA[1].CU[2].SIMD3, busy_time, 0.000000916000
6946, GPU[1].SA[1].CU[3].SIMD0, busy_time, 0.000000916000
6947, GPU[1].SA[1].CU[3].SIMD1, busy_time, 0.000000916000
6948, GPU[1].SA[1].CU[3].SIMD2, busy_time, 0.000000916000
6949, GPU[1].SA[1].CU[3].SIMD3, busy_time, 0.000000916000
6950, GPU[1].SA[2].CU[0].SIMD0, busy_time, 0.000000916000
6951, GPU[1].SA[2].CU[0].SIMD1, busy_time, 0.000000916000
6952, GPU[1].SA[2].CU[0].SIMD2, busy_time, 0.000000916000
6953, GPU[1].SA[2].CU[0].SIMD3, busy_time, 0.000000916000
6954, GPU[1].SA[2].CU[1].SIMD0, busy_time, 0.000000916000
6955, GPU[1].SA[2].CU[1].SIMD1, busy_time, 0.000000916000
6956, GPU[1].SA[2].CU[1].SIMD2, busy_time, 0.000000916000
6957, GPU[1].SA[2].CU[1].SIMD3, busy_time, 0.000000916000
6958, GPU[1].SA[2].CU[2].SIMD0, busy_time, 0.000000916000
6959, GPU[1].SA[2].CU[2].SIMD1, busy_time, 0.000000916000
6960, GPU[1].SA[2].CU[2].SIMD2, busy_time, 0.000000916000
6961, GPU[1].SA[2].CU[2].SIMD3, busy_time, 0.000000916000
6962, GPU[1].SA[2].CU[3].SIMD0, busy_time, 0.000000916000
6963, GPU[1].SA[2].CU[3].SIMD1, busy_time, 0.000000916000
6964, GPU[1].SA[2].CU[3].SIMD2, busy_time, 0.000000916000
6965, GPU[1].SA[2].CU[3].SIMD3, busy_time, 0.000000916000
6966, GPU[1].SA[3].CU[0].SIMD0, busy_time, 0.000000916000
6967, GPU[1].SA[3].CU[0].SIMD1, busy_time, 0.000000916000
6968, GPU[1].SA[3].CU[0].SIMD2, busy_time, 0.000000916000
6969, GPU[1].SA[3].CU[0].SIMD3, busy_time, 0.000000916000
6970, GPU[1].SA[3].CU[1].SIMD0, busy_time, 0.000000916000
6971, GPU[1].SA[3].CU[1].SIMD1, busy_time, 0.000000916000
6972, GPU[1].SA[3].CU[1].SIMD2, busy_time, 0.000000916000
6973, GPU[1].SA[3].CU[1].SIMD3, busy_time, 0.000000916000
6974, GPU[1].SA[3].CU[2].SIMD0, busy_time, 0.000000916000
6975, GPU[1].SA[3].CU[2].SIMD1, busy_time, 0.000000916000
6976, GPU[1].SA[3].CU[2].SIMD2, busy_time, 0.000000916000
6977, GPU[1].SA[3].CU[2].SIMD3, busy_time, 0.000000916000
6978, GPU[1].SA[3].CU[3].SIMD0, busy_time, 0.000000916000
6979, GPU[1].SA[3].CU[3].SIMD1, busy_time, 0.000000916000
6980, GPU[1].SA[3].CU[3].SIMD2, busy_time, 0.000000916000
6981, GPU[1].SA[3].CU[3].SIMD3, busy_time, 0.000000916000
6982, GPU[1].SA[4].CU[0].SIMD0, busy_time, 0.000000916000
6983, GPU[1].SA[4].CU[0].SIMD1, busy_time, 0.000000916000
6984, GPU[1].SA[4].CU[0].SIMD2, busy_time, 0.000000916000
6985, GPU[1].SA[4].CU[0].SIMD3, busy_time, 0.000000916000
6986, GPU[1].SA[4].CU[1].SIMD0, busy_time, 0.000000916000
6987, GPU[1].SA[4].CU[1].SIMD1, busy_time, 0.000000916000
6988, GPU[1].SA[4].CU[1].SIMD2, busy_time, 0.000000916000
6989, GPU[1].SA[4].CU[1].SIMD3, busy_time, 0.000000916000
6990, GPU[1].SA[4].CU[2].SIMD0, busy_time, 0.000000916000
6991, GPU[1].SA[4].CU[2].SIMD1, busy_time, 0.000000916000
6992, GPU[1].SA[4].CU[2].SIMD2, busy_time, 0.000000916000
6993, GPU[1].SA[4].CU[2].SIMD3, busy_time, 0.000000916000
6994, GPU[1].SA[4].CU[3].SIMD0, busy_time, 0.000000916000
6995, GPU[1].SA[4].CU[3].SIMD1, busy_time, 0.000000916000
