, where, what, value
1209, GPU[1].SA[9].CU[0], SIMDCPIStack.VALU, 4.999999999999
1210, GPU[1].SA[9].CU[0], SIMDCPIStack.ScalarMem, 9.784810126582
1211, GPU[1].SA[9].CU[1], CPIStack.LDS, 0.370860927153
1212, GPU[1].SA[9].CU[1], CPIStack.VMem, 2.054687500000
1213, GPU[1].SA[9].CU[1], CPIStack.ScalarMem, 5.119205298013
1214, GPU[1].SA[9].CU[1], CPIStack.ScalarMemInst, 0.059602649007
1215, GPU[1].SA[9].CU[1], CPIStack.ScalarInst, 0.635761589405
1216, GPU[1].SA[9].CU[1], CPIStack.VMemInst, 1.410596026490
1217, GPU[1].SA[9].CU[1], CPIStack.Fetch, 7.322899420530
1218, GPU[1].SA[9].CU[1], CPIStack.Special, 0.079470198675
1219, GPU[1].SA[9].CU[1], CPIStack.VALU, 2.615894039735
1220, GPU[1].SA[9].CU[1], CPIStack.Branch, 0.158940397351
1221, GPU[1].SA[9].CU[1], CPIStack.total, 148.633019453642
1222, GPU[1].SA[9].CU[1], CPIStack.Idle, 128.451158940398
1223, GPU[1].SA[9].CU[1], SIMDCPIStack.total, 284.096024525316
1224, GPU[1].SA[9].CU[1], SIMDCPIStack.Idle, 245.520569620253
1225, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarInst, 1.215189873419
1226, GPU[1].SA[9].CU[1], SIMDCPIStack.VMem, 3.927314082278
1227, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarMemInst, 0.113924050633
1228, GPU[1].SA[9].CU[1], SIMDCPIStack.Branch, 0.303797468354
1229, GPU[1].SA[9].CU[1], SIMDCPIStack.ScalarMem, 9.784810126582
1230, GPU[1].SA[9].CU[1], SIMDCPIStack.VMemInst, 2.696202531645
1231, GPU[1].SA[9].CU[1], SIMDCPIStack.LDS, 0.708860759494
1232, GPU[1].SA[9].CU[1], SIMDCPIStack.Fetch, 13.996934335443
1233, GPU[1].SA[9].CU[1], SIMDCPIStack.Special, 0.151898734177
1234, GPU[1].SA[9].CU[1], SIMDCPIStack.VALU, 4.999999999999
1235, GPU[1].SA[9].CU[2], CPIStack.ScalarMemInst, 0.059602649007
1236, GPU[1].SA[9].CU[2], CPIStack.ScalarMem, 5.119205298013
1237, GPU[1].SA[9].CU[2], CPIStack.Fetch, 7.133950745033
1238, GPU[1].SA[9].CU[2], CPIStack.Special, 0.079470198676
1239, GPU[1].SA[9].CU[2], CPIStack.Branch, 0.158940397351
1240, GPU[1].SA[9].CU[2], CPIStack.VMem, 1.905629139073
1241, GPU[1].SA[9].CU[2], CPIStack.total, 148.632760761589
1242, GPU[1].SA[9].CU[2], CPIStack.ScalarInst, 0.635761589404
1243, GPU[1].SA[9].CU[2], CPIStack.Idle, 128.786423841060
1244, GPU[1].SA[9].CU[2], CPIStack.VALU, 2.615894039735
1245, GPU[1].SA[9].CU[2], CPIStack.VMemInst, 1.410596026490
1246, GPU[1].SA[9].CU[2], CPIStack.LDS, 0.370860927152
1247, GPU[1].SA[9].CU[2], SIMDCPIStack.Idle, 246.161392405063
1248, GPU[1].SA[9].CU[2], SIMDCPIStack.Fetch, 13.635779272152
1249, GPU[1].SA[9].CU[2], SIMDCPIStack.VALU, 5.000000000000
1250, GPU[1].SA[9].CU[2], SIMDCPIStack.Branch, 0.303797468354
1251, GPU[1].SA[9].CU[2], SIMDCPIStack.total, 284.095530063291
1252, GPU[1].SA[9].CU[2], SIMDCPIStack.VMemInst, 2.696202531645
1253, GPU[1].SA[9].CU[2], SIMDCPIStack.LDS, 0.708860759493
1254, GPU[1].SA[9].CU[2], SIMDCPIStack.VMem, 3.642405063291
1255, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMemInst, 0.113924050633
1256, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarMem, 9.784810126582
1257, GPU[1].SA[9].CU[2], SIMDCPIStack.ScalarInst, 1.215189873418
1258, GPU[1].SA[9].CU[2], SIMDCPIStack.Special, 0.151898734178
1259, GPU[1].SA[9].CU[3], CPIStack.ScalarMem, 6.721739130435
1260, GPU[1].SA[9].CU[3], CPIStack.VMemInst, 1.017391304348
1261, GPU[1].SA[9].CU[3], CPIStack.LDS, 0.452173913043
1262, GPU[1].SA[9].CU[3], CPIStack.total, 195.160937500000
1263, GPU[1].SA[9].CU[3], CPIStack.Special, 0.078260869565
1264, GPU[1].SA[9].CU[3], CPIStack.ScalarInst, 0.626086956522
1265, GPU[1].SA[9].CU[3], CPIStack.Branch, 0.182608695652
1266, GPU[1].SA[9].CU[3], CPIStack.VMem, 1.439538043478
1267, GPU[1].SA[9].CU[3], CPIStack.Idle, 172.447146739130
1268, GPU[1].SA[9].CU[3], CPIStack.Fetch, 9.127921195652
1269, GPU[1].SA[9].CU[3], CPIStack.ScalarMemInst, 0.052173913043
1270, GPU[1].SA[9].CU[3], CPIStack.VALU, 2.521739130435
1271, GPU[1].SA[9].CU[3], SIMDCPIStack.total, 386.957031250000
1272, GPU[1].SA[9].CU[3], SIMDCPIStack.Special, 0.155172413793
1273, GPU[1].SA[9].CU[3], SIMDCPIStack.VMem, 2.854256465517
1274, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMemInst, 0.103448275862
1275, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarMem, 13.327586206897
1276, GPU[1].SA[9].CU[3], SIMDCPIStack.VMemInst, 2.017241379310
1277, GPU[1].SA[9].CU[3], SIMDCPIStack.ScalarInst, 1.241379310345
1278, GPU[1].SA[9].CU[3], SIMDCPIStack.Branch, 0.362068965517
1279, GPU[1].SA[9].CU[3], SIMDCPIStack.VALU, 5.000000000000
1280, GPU[1].SA[9].CU[3], SIMDCPIStack.LDS, 0.896551724137
1281, GPU[1].SA[9].CU[3], SIMDCPIStack.Idle, 341.921066810345
1282, GPU[1].SA[9].CU[3], SIMDCPIStack.Fetch, 18.098464439655
1283, GPU[1].SA[10].CU[0], CPIStack.ScalarMemInst, 0.059602649007
1284, GPU[1].SA[10].CU[0], CPIStack.Special, 0.079470198676
1285, GPU[1].SA[10].CU[0], CPIStack.Branch, 0.158940397351
1286, GPU[1].SA[10].CU[0], CPIStack.VMem, 2.305308360927
1287, GPU[1].SA[10].CU[0], CPIStack.VALU, 2.615894039735
1288, GPU[1].SA[10].CU[0], CPIStack.VMemInst, 1.410596026490
1289, GPU[1].SA[10].CU[0], CPIStack.LDS, 0.370860927152
1290, GPU[1].SA[10].CU[0], CPIStack.Idle, 128.486341059602
1291, GPU[1].SA[10].CU[0], CPIStack.ScalarMem, 5.119205298013
1292, GPU[1].SA[10].CU[0], CPIStack.ScalarInst, 0.635761589404
1293, GPU[1].SA[10].CU[0], CPIStack.total, 148.632243377483
1294, GPU[1].SA[10].CU[0], CPIStack.Fetch, 7.036941225166
1295, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarInst, 1.215189873418
1296, GPU[1].SA[10].CU[0], SIMDCPIStack.Branch, 0.303797468355
1297, GPU[1].SA[10].CU[0], SIMDCPIStack.Idle, 245.587816455696
1298, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMemInst, 0.113924050633
1299, GPU[1].SA[10].CU[0], SIMDCPIStack.VMemInst, 2.696202531645
1300, GPU[1].SA[10].CU[0], SIMDCPIStack.VALU, 5.000000000000
1301, GPU[1].SA[10].CU[0], SIMDCPIStack.LDS, 0.708860759493
1302, GPU[1].SA[10].CU[0], SIMDCPIStack.total, 284.094541139241
1303, GPU[1].SA[10].CU[0], SIMDCPIStack.VMem, 4.406348892405
1304, GPU[1].SA[10].CU[0], SIMDCPIStack.ScalarMem, 9.784810126582
1305, GPU[1].SA[10].CU[0], SIMDCPIStack.Special, 0.151898734178
1306, GPU[1].SA[10].CU[0], SIMDCPIStack.Fetch, 13.450356012658
1307, GPU[1].SA[10].CU[1], CPIStack.VALU, 2.521739130435
1308, GPU[1].SA[10].CU[1], CPIStack.VMemInst, 1.017391304348
1309, GPU[1].SA[10].CU[1], CPIStack.Idle, 172.016236413043
1310, GPU[1].SA[10].CU[1], CPIStack.ScalarInst, 0.626086956522
1311, GPU[1].SA[10].CU[1], CPIStack.total, 195.160258152174
1312, GPU[1].SA[10].CU[1], CPIStack.Fetch, 9.272894021739
1313, GPU[1].SA[10].CU[1], CPIStack.VMem, 1.729415760870
1314, GPU[1].SA[10].CU[1], CPIStack.ScalarMemInst, 0.052173913043
1315, GPU[1].SA[10].CU[1], CPIStack.ScalarMem, 6.721739130435
1316, GPU[1].SA[10].CU[1], CPIStack.LDS, 0.452173913043
1317, GPU[1].SA[10].CU[1], CPIStack.Special, 0.078260869565
1318, GPU[1].SA[10].CU[1], CPIStack.Branch, 0.182608695652
1319, GPU[1].SA[10].CU[1], SIMDCPIStack.VMem, 3.429014008621
1320, GPU[1].SA[10].CU[1], SIMDCPIStack.Idle, 341.066675646552
1321, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarInst, 1.241379310345
1322, GPU[1].SA[10].CU[1], SIMDCPIStack.total, 386.955684267241
1323, GPU[1].SA[10].CU[1], SIMDCPIStack.Fetch, 18.385910560345
1324, GPU[1].SA[10].CU[1], SIMDCPIStack.Special, 0.155172413793
1325, GPU[1].SA[10].CU[1], SIMDCPIStack.VALU, 5.000000000000
1326, GPU[1].SA[10].CU[1], SIMDCPIStack.Branch, 0.362068965518
1327, GPU[1].SA[10].CU[1], SIMDCPIStack.LDS, 0.896551724137
1328, GPU[1].SA[10].CU[1], SIMDCPIStack.VMemInst, 2.017241379310
1329, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMemInst, 0.103448275862
1330, GPU[1].SA[10].CU[1], SIMDCPIStack.ScalarMem, 13.327586206897
1331, GPU[1].SA[10].CU[2], CPIStack.Idle, 172.028192934782
1332, GPU[1].SA[10].CU[2], CPIStack.VMem, 1.935326086956
1333, GPU[1].SA[10].CU[2], CPIStack.ScalarInst, 0.626086956522
1334, GPU[1].SA[10].CU[2], CPIStack.VMemInst, 1.017391304348
1335, GPU[1].SA[10].CU[2], CPIStack.ScalarMemInst, 0.052173913043
1336, GPU[1].SA[10].CU[2], CPIStack.VALU, 2.521739130435
1337, GPU[1].SA[10].CU[2], CPIStack.Branch, 0.182608695652
1338, GPU[1].SA[10].CU[2], CPIStack.LDS, 0.452173913043
1339, GPU[1].SA[10].CU[2], CPIStack.Special, 0.078260869565
1340, GPU[1].SA[10].CU[2], CPIStack.ScalarMem, 6.721739130435
1341, GPU[1].SA[10].CU[2], CPIStack.total, 195.159918478261
1342, GPU[1].SA[10].CU[2], CPIStack.Fetch, 9.054687500000
1343, GPU[1].SA[10].CU[2], SIMDCPIStack.VMemInst, 2.017241379310
1344, GPU[1].SA[10].CU[2], SIMDCPIStack.LDS, 0.896551724137
1345, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMem, 13.327586206897
1346, GPU[1].SA[10].CU[2], SIMDCPIStack.VALU, 5.000000000001
1347, GPU[1].SA[10].CU[2], SIMDCPIStack.Fetch, 17.953259698276
1348, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarMemInst, 0.103448275862
1349, GPU[1].SA[10].CU[2], SIMDCPIStack.ScalarInst, 1.241379310345
1350, GPU[1].SA[10].CU[2], SIMDCPIStack.Branch, 0.362068965517
1351, GPU[1].SA[10].CU[2], SIMDCPIStack.Idle, 341.090382543103
1352, GPU[1].SA[10].CU[2], SIMDCPIStack.VMem, 3.837284482759
1353, GPU[1].SA[10].CU[2], SIMDCPIStack.total, 386.955010775862
1354, GPU[1].SA[10].CU[2], SIMDCPIStack.Special, 0.155172413793
1355, GPU[1].SA[10].CU[3], CPIStack.total, 148.631467301325
1356, GPU[1].SA[10].CU[3], CPIStack.VMem, 2.403921771523
1357, GPU[1].SA[10].CU[3], CPIStack.Idle, 128.483443708609
1358, GPU[1].SA[10].CU[3], CPIStack.ScalarMemInst, 0.059602649007
1359, GPU[1].SA[10].CU[3], CPIStack.LDS, 0.370860927152
1360, GPU[1].SA[10].CU[3], CPIStack.ScalarInst, 0.635761589405
1361, GPU[1].SA[10].CU[3], CPIStack.VALU, 2.615894039734
1362, GPU[1].SA[10].CU[3], CPIStack.Fetch, 6.941069950331
1363, GPU[1].SA[10].CU[3], CPIStack.ScalarMem, 5.119205298013
1364, GPU[1].SA[10].CU[3], CPIStack.Special, 0.079470198675
1365, GPU[1].SA[10].CU[3], CPIStack.Branch, 0.158940397351
1366, GPU[1].SA[10].CU[3], CPIStack.VMemInst, 1.410596026490
1367, GPU[1].SA[10].CU[3], SIMDCPIStack.VALU, 4.999999999999
1368, GPU[1].SA[10].CU[3], SIMDCPIStack.VMemInst, 2.696202531645
1369, GPU[1].SA[10].CU[3], SIMDCPIStack.VMem, 4.594837816456
1370, GPU[1].SA[10].CU[3], SIMDCPIStack.Branch, 0.303797468354
1371, GPU[1].SA[10].CU[3], SIMDCPIStack.Special, 0.151898734177
1372, GPU[1].SA[10].CU[3], SIMDCPIStack.total, 284.093057753165
1373, GPU[1].SA[10].CU[3], SIMDCPIStack.Idle, 245.582278481012
1374, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMemInst, 0.113924050633
1375, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarInst, 1.215189873419
1376, GPU[1].SA[10].CU[3], SIMDCPIStack.LDS, 0.708860759494
1377, GPU[1].SA[10].CU[3], SIMDCPIStack.Fetch, 13.267108386076
1378, GPU[1].SA[10].CU[3], SIMDCPIStack.ScalarMem, 9.784810126582
1379, GPU[1].SA[11].CU[0], CPIStack.total, 195.159239130435
1380, GPU[1].SA[11].CU[0], CPIStack.Branch, 0.182608695652
1381, GPU[1].SA[11].CU[0], CPIStack.LDS, 0.452173913043
1382, GPU[1].SA[11].CU[0], CPIStack.ScalarMemInst, 0.052173913043
1383, GPU[1].SA[11].CU[0], CPIStack.VMemInst, 1.017391304348
1384, GPU[1].SA[11].CU[0], CPIStack.Idle, 172.091168478261
1385, GPU[1].SA[11].CU[0], CPIStack.ScalarMem, 6.721739130435
1386, GPU[1].SA[11].CU[0], CPIStack.Special, 0.078260869565
1387, GPU[1].SA[11].CU[0], CPIStack.ScalarInst, 0.626086956522
1388, GPU[1].SA[11].CU[0], CPIStack.VALU, 2.521739130435
1389, GPU[1].SA[11].CU[0], CPIStack.VMem, 2.211684782609
1390, GPU[1].SA[11].CU[0], CPIStack.Fetch, 8.714673913043
1391, GPU[1].SA[11].CU[0], SIMDCPIStack.total, 386.953663793103
1392, GPU[1].SA[11].CU[0], SIMDCPIStack.Idle, 341.215247844827
1393, GPU[1].SA[11].CU[0], SIMDCPIStack.VMemInst, 2.017241379310
1394, GPU[1].SA[11].CU[0], SIMDCPIStack.VMem, 4.385237068966
1395, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMem, 13.327586206897
1396, GPU[1].SA[11].CU[0], SIMDCPIStack.VALU, 5.000000000000
1397, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarMemInst, 0.103448275862
1398, GPU[1].SA[11].CU[0], SIMDCPIStack.Branch, 0.362068965518
1399, GPU[1].SA[11].CU[0], SIMDCPIStack.LDS, 0.896551724138
1400, GPU[1].SA[11].CU[0], SIMDCPIStack.Fetch, 17.279094827586
1401, GPU[1].SA[11].CU[0], SIMDCPIStack.Special, 0.155172413793
1402, GPU[1].SA[11].CU[0], SIMDCPIStack.ScalarInst, 1.241379310345
1403, GPU[1].SA[11].CU[1], CPIStack.ScalarMemInst, 0.052173913043
1404, GPU[1].SA[11].CU[1], CPIStack.LDS, 0.452173913043
1405, GPU[1].SA[11].CU[1], CPIStack.total, 195.158899456522
1406, GPU[1].SA[11].CU[1], CPIStack.Branch, 0.182608695652
1407, GPU[1].SA[11].CU[1], CPIStack.ScalarMem, 6.721739130435
1408, GPU[1].SA[11].CU[1], CPIStack.ScalarInst, 0.626086956522
1409, GPU[1].SA[11].CU[1], CPIStack.VALU, 2.521739130435
1410, GPU[1].SA[11].CU[1], CPIStack.VMemInst, 1.017391304348
1411, GPU[1].SA[11].CU[1], CPIStack.Special, 0.078260869565
1412, GPU[1].SA[11].CU[1], CPIStack.VMem, 2.400815217391
1413, GPU[1].SA[11].CU[1], CPIStack.Idle, 172.120312500000
1414, GPU[1].SA[11].CU[1], CPIStack.Fetch, 8.496059782609
1415, GPU[1].SA[11].CU[1], SIMDCPIStack.Branch, 0.362068965518
1416, GPU[1].SA[11].CU[1], SIMDCPIStack.VMemInst, 2.017241379310
1417, GPU[1].SA[11].CU[1], SIMDCPIStack.Fetch, 16.845635775862
1418, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMemInst, 0.103448275862
1419, GPU[1].SA[11].CU[1], SIMDCPIStack.VMem, 4.760237068965
1420, GPU[1].SA[11].CU[1], SIMDCPIStack.Idle, 341.273033405172
1421, GPU[1].SA[11].CU[1], SIMDCPIStack.total, 386.952990301724
1422, GPU[1].SA[11].CU[1], SIMDCPIStack.Special, 0.155172413793
1423, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarMem, 13.327586206897
1424, GPU[1].SA[11].CU[1], SIMDCPIStack.LDS, 0.896551724138
1425, GPU[1].SA[11].CU[1], SIMDCPIStack.ScalarInst, 1.241379310345
1426, GPU[1].SA[11].CU[1], SIMDCPIStack.VALU, 5.000000000001
1427, GPU[1].SA[11].CU[2], CPIStack.ScalarMem, 6.721739130435
1428, GPU[1].SA[11].CU[2], CPIStack.VALU, 2.521739130435
1429, GPU[1].SA[11].CU[2], CPIStack.Branch, 0.182608695653
1430, GPU[1].SA[11].CU[2], CPIStack.VMemInst, 1.017391304348
1431, GPU[1].SA[11].CU[2], CPIStack.Idle, 172.158084239130
1432, GPU[1].SA[11].CU[2], CPIStack.Fetch, 8.271059782608
1433, GPU[1].SA[11].CU[2], CPIStack.Special, 0.078260869565
1434, GPU[1].SA[11].CU[2], CPIStack.LDS, 0.452173913043
1435, GPU[1].SA[11].CU[2], CPIStack.total, 195.158559782609
1436, GPU[1].SA[11].CU[2], CPIStack.ScalarMemInst, 0.052173913043
1437, GPU[1].SA[11].CU[2], CPIStack.VMem, 2.587703804348
1438, GPU[1].SA[11].CU[2], CPIStack.ScalarInst, 0.626086956522
1439, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMemInst, 0.103448275862
1440, GPU[1].SA[11].CU[2], SIMDCPIStack.total, 386.952316810345
1441, GPU[1].SA[11].CU[2], SIMDCPIStack.Special, 0.155172413793
1442, GPU[1].SA[11].CU[2], SIMDCPIStack.LDS, 0.896551724138
1443, GPU[1].SA[11].CU[2], SIMDCPIStack.Idle, 341.347925646552
1444, GPU[1].SA[11].CU[2], SIMDCPIStack.Fetch, 16.399515086206
1445, GPU[1].SA[11].CU[2], SIMDCPIStack.Branch, 0.362068965518
1446, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarInst, 1.241379310345
1447, GPU[1].SA[11].CU[2], SIMDCPIStack.VMem, 5.130792025862
1448, GPU[1].SA[11].CU[2], SIMDCPIStack.VMemInst, 2.017241379310
1449, GPU[1].SA[11].CU[2], SIMDCPIStack.ScalarMem, 13.327586206897
1450, GPU[1].SA[11].CU[2], SIMDCPIStack.VALU, 5.000000000001
1451, GPU[1].SA[11].CU[3], CPIStack.total, 148.630432533113
1452, GPU[1].SA[11].CU[3], CPIStack.VMem, 2.570105546358
1453, GPU[1].SA[11].CU[3], CPIStack.ScalarInst, 0.635761589404
1454, GPU[1].SA[11].CU[3], CPIStack.LDS, 0.370860927152
1455, GPU[1].SA[11].CU[3], CPIStack.ScalarMem, 5.119205298013
1456, GPU[1].SA[11].CU[3], CPIStack.Special, 0.079470198676
1457, GPU[1].SA[11].CU[3], CPIStack.VALU, 2.615894039735
1458, GPU[1].SA[11].CU[3], CPIStack.Branch, 0.158940397351
1459, GPU[1].SA[11].CU[3], CPIStack.VMemInst, 1.410596026490
1460, GPU[1].SA[11].CU[3], CPIStack.Idle, 128.515625000000
1461, GPU[1].SA[11].CU[3], CPIStack.Fetch, 6.742290976821
1462, GPU[1].SA[11].CU[3], CPIStack.ScalarMemInst, 0.059602649007
1463, GPU[1].SA[11].CU[3], SIMDCPIStack.total, 284.091079905063
1464, GPU[1].SA[11].CU[3], SIMDCPIStack.Special, 0.151898734178
1465, GPU[1].SA[11].CU[3], SIMDCPIStack.Idle, 245.643789556962
1466, GPU[1].SA[11].CU[3], SIMDCPIStack.Fetch, 12.887163765823
1467, GPU[1].SA[11].CU[3], SIMDCPIStack.VMem, 4.912480221519
1468, GPU[1].SA[11].CU[3], SIMDCPIStack.VALU, 5.000000000001
1469, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMemInst, 0.113924050633
1470, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarMem, 9.784810126582
1471, GPU[1].SA[11].CU[3], SIMDCPIStack.LDS, 0.708860759493
1472, GPU[1].SA[11].CU[3], SIMDCPIStack.ScalarInst, 1.215189873417
1473, GPU[1].SA[11].CU[3], SIMDCPIStack.Branch, 0.303797468354
1474, GPU[1].SA[11].CU[3], SIMDCPIStack.VMemInst, 2.696202531646
1475, GPU[1].SA[12].CU[0], CPIStack.Idle, 172.106521739130
1476, GPU[1].SA[12].CU[0], CPIStack.LDS, 0.452173913043
1477, GPU[1].SA[12].CU[0], CPIStack.ScalarMem, 6.721739130435
1478, GPU[1].SA[12].CU[0], CPIStack.total, 194.776494565217
1479, GPU[1].SA[12].CU[0], CPIStack.ScalarInst, 0.626086956522
1480, GPU[1].SA[12].CU[0], CPIStack.VMemInst, 1.017391304348
1481, GPU[1].SA[12].CU[0], CPIStack.Branch, 0.182608695652
1482, GPU[1].SA[12].CU[0], CPIStack.VMem, 1.013383152174
1483, GPU[1].SA[12].CU[0], CPIStack.Fetch, 9.892866847826
1484, GPU[1].SA[12].CU[0], CPIStack.VALU, 2.521739130435
1485, GPU[1].SA[12].CU[0], CPIStack.ScalarMemInst, 0.052173913043
1486, GPU[1].SA[12].CU[0], CPIStack.Special, 0.078260869565
1487, GPU[1].SA[12].CU[0], SIMDCPIStack.total, 386.194773706897
1488, GPU[1].SA[12].CU[0], SIMDCPIStack.Idle, 341.245689655172
1489, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarInst, 1.241379310345
1490, GPU[1].SA[12].CU[0], SIMDCPIStack.VALU, 5.000000000000
1491, GPU[1].SA[12].CU[0], SIMDCPIStack.VMemInst, 2.017241379310
1492, GPU[1].SA[12].CU[0], SIMDCPIStack.Fetch, 19.615167025862
1493, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMem, 13.327586206897
1494, GPU[1].SA[12].CU[0], SIMDCPIStack.Special, 0.155172413793
1495, GPU[1].SA[12].CU[0], SIMDCPIStack.Branch, 0.362068965517
1496, GPU[1].SA[12].CU[0], SIMDCPIStack.ScalarMemInst, 0.103448275862
1497, GPU[1].SA[12].CU[0], SIMDCPIStack.VMem, 2.009294181035
1498, GPU[1].SA[12].CU[0], SIMDCPIStack.LDS, 0.896551724137
1499, GPU[1].SA[12].CU[1], CPIStack.ScalarMemInst, 0.059602649007
1500, GPU[1].SA[12].CU[1], CPIStack.ScalarMem, 5.119205298013
1501, GPU[1].SA[12].CU[1], CPIStack.Special, 0.079470198676
1502, GPU[1].SA[12].CU[1], CPIStack.VMemInst, 1.410596026490
1503, GPU[1].SA[12].CU[1], CPIStack.Idle, 128.507915976821
1504, GPU[1].SA[12].CU[1], CPIStack.Branch, 0.158940397351
1505, GPU[1].SA[12].CU[1], CPIStack.LDS, 0.370860927152
1506, GPU[1].SA[12].CU[1], CPIStack.VMem, 1.772661423841
1507, GPU[1].SA[12].CU[1], CPIStack.ScalarInst, 0.635761589403
1508, GPU[1].SA[12].CU[1], CPIStack.VALU, 2.615894039735
1509, GPU[1].SA[12].CU[1], CPIStack.total, 148.339455711921
1510, GPU[1].SA[12].CU[1], CPIStack.Fetch, 7.544132864239
1511, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMem, 9.784810126582
1512, GPU[1].SA[12].CU[1], SIMDCPIStack.LDS, 0.708860759493
1513, GPU[1].SA[12].CU[1], SIMDCPIStack.VALU, 5.000000000001
1514, GPU[1].SA[12].CU[1], SIMDCPIStack.Branch, 0.303797468355
1515, GPU[1].SA[12].CU[1], SIMDCPIStack.VMemInst, 2.696202531646
1516, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarMemInst, 0.113924050633
1517, GPU[1].SA[12].CU[1], SIMDCPIStack.Special, 0.151898734177
1518, GPU[1].SA[12].CU[1], SIMDCPIStack.VMem, 3.388251582279
1519, GPU[1].SA[12].CU[1], SIMDCPIStack.Fetch, 14.419798259494
1520, GPU[1].SA[12].CU[1], SIMDCPIStack.ScalarInst, 1.215189873416
1521, GPU[1].SA[12].CU[1], SIMDCPIStack.Idle, 245.629054588607
1522, GPU[1].SA[12].CU[1], SIMDCPIStack.total, 283.534909018987
1523, GPU[1].SA[12].CU[2], CPIStack.ScalarInst, 0.626086956522
1524, GPU[1].SA[12].CU[2], CPIStack.Idle, 172.202038043478
1525, GPU[1].SA[12].CU[2], CPIStack.ScalarMemInst, 0.052173913043
1526, GPU[1].SA[12].CU[2], CPIStack.ScalarMem, 6.721739130435
1527, GPU[1].SA[12].CU[2], CPIStack.VALU, 2.521739130435
1528, GPU[1].SA[12].CU[2], CPIStack.total, 194.775815217391
1529, GPU[1].SA[12].CU[2], CPIStack.Branch, 0.182608695652
1530, GPU[1].SA[12].CU[2], CPIStack.LDS, 0.452173913043
1531, GPU[1].SA[12].CU[2], CPIStack.VMem, 1.098641304348
1532, GPU[1].SA[12].CU[2], CPIStack.Fetch, 9.711413043478
1533, GPU[1].SA[12].CU[2], CPIStack.Special, 0.078260869565
1534, GPU[1].SA[12].CU[2], CPIStack.VMemInst, 1.017391304348
1535, GPU[1].SA[12].CU[2], SIMDCPIStack.Idle, 341.435075431035
1536, GPU[1].SA[12].CU[2], SIMDCPIStack.Fetch, 19.255387931034
1537, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMemInst, 0.103448275862
1538, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarInst, 1.241379310345
1539, GPU[1].SA[12].CU[2], SIMDCPIStack.Branch, 0.362068965517
1540, GPU[1].SA[12].CU[2], SIMDCPIStack.LDS, 0.896551724137
1541, GPU[1].SA[12].CU[2], SIMDCPIStack.VALU, 5.000000000000
1542, GPU[1].SA[12].CU[2], SIMDCPIStack.VMemInst, 2.017241379310
1543, GPU[1].SA[12].CU[2], SIMDCPIStack.VMem, 2.178340517242
1544, GPU[1].SA[12].CU[2], SIMDCPIStack.total, 386.193426724138
1545, GPU[1].SA[12].CU[2], SIMDCPIStack.ScalarMem, 13.327586206897
1546, GPU[1].SA[12].CU[2], SIMDCPIStack.Special, 0.155172413793
1547, GPU[1].SA[12].CU[3], CPIStack.Special, 0.079470198676
1548, GPU[1].SA[12].CU[3], CPIStack.VALU, 2.615894039736
1549, GPU[1].SA[12].CU[3], CPIStack.ScalarMemInst, 0.059602649007
1550, GPU[1].SA[12].CU[3], CPIStack.Branch, 0.158940397351
1551, GPU[1].SA[12].CU[3], CPIStack.VMem, 1.851252069537
1552, GPU[1].SA[12].CU[3], CPIStack.total, 148.338938327815
1553, GPU[1].SA[12].CU[3], CPIStack.Fetch, 7.476459023179
1554, GPU[1].SA[12].CU[3], CPIStack.VMemInst, 1.410596026490
1555, GPU[1].SA[12].CU[3], CPIStack.ScalarInst, 0.635761589403
1556, GPU[1].SA[12].CU[3], CPIStack.LDS, 0.370860927152
1557, GPU[1].SA[12].CU[3], CPIStack.Idle, 128.497102649007
1558, GPU[1].SA[12].CU[3], CPIStack.ScalarMem, 5.119205298013
1559, GPU[1].SA[12].CU[3], SIMDCPIStack.Special, 0.151898734177
