, where, what, value
8192, GPU[3].SA[10].L1SCache, req_average_latency, 0.000000008281
8193, GPU[3].SA[11].L1SCache, req_average_latency, 0.000000008281
8194, GPU[3].SA[12].L1SCache, req_average_latency, 0.000000008281
8195, GPU[3].SA[13].L1SCache, req_average_latency, 0.000000008281
8196, GPU[3].SA[14].L1SCache, req_average_latency, 0.000000008281
8197, GPU[3].SA[15].L1SCache, req_average_latency, 0.000000008281
8198, GPU[3].SA[0].L1VCache[0], req_average_latency, 0.000000052250
8199, GPU[3].SA[0].L1VCache[1], req_average_latency, 0.000000052250
8200, GPU[3].SA[0].L1VCache[2], req_average_latency, 0.000000052344
8201, GPU[3].SA[0].L1VCache[3], req_average_latency, 0.000000052344
8202, GPU[3].SA[1].L1VCache[0], req_average_latency, 0.000000052250
8203, GPU[3].SA[1].L1VCache[1], req_average_latency, 0.000000052281
8204, GPU[3].SA[1].L1VCache[2], req_average_latency, 0.000000052281
8205, GPU[3].SA[1].L1VCache[3], req_average_latency, 0.000000052281
8206, GPU[3].SA[2].L1VCache[0], req_average_latency, 0.000000054359
8207, GPU[3].SA[2].L1VCache[1], req_average_latency, 0.000000054391
8208, GPU[3].SA[2].L1VCache[2], req_average_latency, 0.000000054266
8209, GPU[3].SA[2].L1VCache[3], req_average_latency, 0.000000054266
8210, GPU[3].SA[3].L1VCache[0], req_average_latency, 0.000000054359
8211, GPU[3].SA[3].L1VCache[1], req_average_latency, 0.000000054234
8212, GPU[3].SA[3].L1VCache[2], req_average_latency, 0.000000054234
8213, GPU[3].SA[3].L1VCache[3], req_average_latency, 0.000000054234
8214, GPU[3].SA[4].L1VCache[0], req_average_latency, 0.000000052422
8215, GPU[3].SA[4].L1VCache[1], req_average_latency, 0.000000052297
8216, GPU[3].SA[4].L1VCache[2], req_average_latency, 0.000000052297
8217, GPU[3].SA[4].L1VCache[3], req_average_latency, 0.000000052234
8218, GPU[3].SA[5].L1VCache[0], req_average_latency, 0.000000052234
8219, GPU[3].SA[5].L1VCache[1], req_average_latency, 0.000000052234
8220, GPU[3].SA[5].L1VCache[2], req_average_latency, 0.000000052172
8221, GPU[3].SA[5].L1VCache[3], req_average_latency, 0.000000052234
8222, GPU[3].SA[6].L1VCache[0], req_average_latency, 0.000000054250
8223, GPU[3].SA[6].L1VCache[1], req_average_latency, 0.000000054375
8224, GPU[3].SA[6].L1VCache[2], req_average_latency, 0.000000054375
8225, GPU[3].SA[6].L1VCache[3], req_average_latency, 0.000000054437
8226, GPU[3].SA[7].L1VCache[0], req_average_latency, 0.000000054437
8227, GPU[3].SA[7].L1VCache[1], req_average_latency, 0.000000054437
8228, GPU[3].SA[7].L1VCache[2], req_average_latency, 0.000000054500
8229, GPU[3].SA[7].L1VCache[3], req_average_latency, 0.000000054437
8230, GPU[3].SA[8].L1VCache[0], req_average_latency, 0.000000053008
8231, GPU[3].SA[8].L1VCache[1], req_average_latency, 0.000000053008
8232, GPU[3].SA[8].L1VCache[2], req_average_latency, 0.000000053008
8233, GPU[3].SA[8].L1VCache[3], req_average_latency, 0.000000053008
8234, GPU[3].SA[9].L1VCache[0], req_average_latency, 0.000000053008
8235, GPU[3].SA[9].L1VCache[1], req_average_latency, 0.000000052977
8236, GPU[3].SA[9].L1VCache[2], req_average_latency, 0.000000052898
8237, GPU[3].SA[9].L1VCache[3], req_average_latency, 0.000000052836
8238, GPU[3].SA[10].L1VCache[0], req_average_latency, 0.000000055430
8239, GPU[3].SA[10].L1VCache[1], req_average_latency, 0.000000055430
8240, GPU[3].SA[10].L1VCache[2], req_average_latency, 0.000000055430
8241, GPU[3].SA[10].L1VCache[3], req_average_latency, 0.000000055430
8242, GPU[3].SA[11].L1VCache[0], req_average_latency, 0.000000055430
8243, GPU[3].SA[11].L1VCache[1], req_average_latency, 0.000000055383
8244, GPU[3].SA[11].L1VCache[2], req_average_latency, 0.000000055461
8245, GPU[3].SA[11].L1VCache[3], req_average_latency, 0.000000055523
8246, GPU[3].SA[12].L1VCache[0], req_average_latency, 0.000000052250
8247, GPU[3].SA[12].L1VCache[1], req_average_latency, 0.000000052313
8248, GPU[3].SA[12].L1VCache[2], req_average_latency, 0.000000052375
8249, GPU[3].SA[12].L1VCache[3], req_average_latency, 0.000000052375
8250, GPU[3].SA[13].L1VCache[0], req_average_latency, 0.000000052375
8251, GPU[3].SA[13].L1VCache[1], req_average_latency, 0.000000052313
8252, GPU[3].SA[13].L1VCache[2], req_average_latency, 0.000000052313
8253, GPU[3].SA[13].L1VCache[3], req_average_latency, 0.000000052375
8254, GPU[3].SA[14].L1VCache[0], req_average_latency, 0.000000053750
8255, GPU[3].SA[14].L1VCache[1], req_average_latency, 0.000000053688
8256, GPU[3].SA[14].L1VCache[2], req_average_latency, 0.000000053625
8257, GPU[3].SA[14].L1VCache[3], req_average_latency, 0.000000053625
8258, GPU[3].SA[15].L1VCache[0], req_average_latency, 0.000000053625
8259, GPU[3].SA[15].L1VCache[1], req_average_latency, 0.000000053688
8260, GPU[3].SA[15].L1VCache[2], req_average_latency, 0.000000053688
8261, GPU[3].SA[15].L1VCache[3], req_average_latency, 0.000000053625
8262, GPU[3].L2[0], req_average_latency, 0.000000054496
8263, GPU[3].L2[1], req_average_latency, 0.000000054566
8264, GPU[3].L2[2], req_average_latency, 0.000000054507
8265, GPU[3].L2[3], req_average_latency, 0.000000054522
8266, GPU[3].L2[4], req_average_latency, 0.000000054304
8267, GPU[3].L2[5], req_average_latency, 0.000000054566
8268, GPU[3].L2[6], req_average_latency, 0.000000054566
8269, GPU[3].L2[7], req_average_latency, 0.000000054566
8270, GPU[3].L2[8], req_average_latency, 0.000000054566
8271, GPU[3].L2[9], req_average_latency, 0.000000054566
8272, GPU[3].L2[10], req_average_latency, 0.000000054544
8273, GPU[3].L2[11], req_average_latency, 0.000000054544
8274, GPU[3].L2[12], req_average_latency, 0.000000054544
8275, GPU[3].L2[13], req_average_latency, 0.000000054544
8276, GPU[3].L2[14], req_average_latency, 0.000000054544
8277, GPU[3].L2[15], req_average_latency, 0.000000054544
8278, GPU[4].SA[0].L1ICache, req_average_latency, 0.000000011281
8279, GPU[4].SA[1].L1ICache, req_average_latency, 0.000000011095
8280, GPU[4].SA[2].L1ICache, req_average_latency, 0.000000010926
8281, GPU[4].SA[3].L1ICache, req_average_latency, 0.000000010749
8282, GPU[4].SA[4].L1ICache, req_average_latency, 0.000000010516
8283, GPU[4].SA[5].L1ICache, req_average_latency, 0.000000010325
8284, GPU[4].SA[6].L1ICache, req_average_latency, 0.000000009723
8285, GPU[4].SA[7].L1ICache, req_average_latency, 0.000000009523
8286, GPU[4].SA[8].L1ICache, req_average_latency, 0.000000009686
8287, GPU[4].SA[9].L1ICache, req_average_latency, 0.000000009566
8288, GPU[4].SA[10].L1ICache, req_average_latency, 0.000000009445
8289, GPU[4].SA[11].L1ICache, req_average_latency, 0.000000009319
8290, GPU[4].SA[12].L1ICache, req_average_latency, 0.000000009230
8291, GPU[4].SA[13].L1ICache, req_average_latency, 0.000000009030
8292, GPU[4].SA[14].L1ICache, req_average_latency, 0.000000008930
8293, GPU[4].SA[15].L1ICache, req_average_latency, 0.000000008848
8294, GPU[4].SA[0].L1SCache, req_average_latency, 0.000000008242
8295, GPU[4].SA[1].L1SCache, req_average_latency, 0.000000008242
8296, GPU[4].SA[2].L1SCache, req_average_latency, 0.000000008242
8297, GPU[4].SA[3].L1SCache, req_average_latency, 0.000000008242
8298, GPU[4].SA[4].L1SCache, req_average_latency, 0.000000008242
8299, GPU[4].SA[5].L1SCache, req_average_latency, 0.000000008242
8300, GPU[4].SA[6].L1SCache, req_average_latency, 0.000000008242
8301, GPU[4].SA[7].L1SCache, req_average_latency, 0.000000008242
8302, GPU[4].SA[8].L1SCache, req_average_latency, 0.000000008252
8303, GPU[4].SA[9].L1SCache, req_average_latency, 0.000000008281
8304, GPU[4].SA[10].L1SCache, req_average_latency, 0.000000008281
8305, GPU[4].SA[11].L1SCache, req_average_latency, 0.000000008281
8306, GPU[4].SA[12].L1SCache, req_average_latency, 0.000000008281
8307, GPU[4].SA[13].L1SCache, req_average_latency, 0.000000008281
8308, GPU[4].SA[14].L1SCache, req_average_latency, 0.000000008281
8309, GPU[4].SA[15].L1SCache, req_average_latency, 0.000000008281
8310, GPU[4].SA[0].L1VCache[0], req_average_latency, 0.000000054703
8311, GPU[4].SA[0].L1VCache[1], req_average_latency, 0.000000055641
8312, GPU[4].SA[0].L1VCache[2], req_average_latency, 0.000000055641
8313, GPU[4].SA[0].L1VCache[3], req_average_latency, 0.000000055641
8314, GPU[4].SA[1].L1VCache[0], req_average_latency, 0.000000055641
8315, GPU[4].SA[1].L1VCache[1], req_average_latency, 0.000000055703
8316, GPU[4].SA[1].L1VCache[2], req_average_latency, 0.000000055703
8317, GPU[4].SA[1].L1VCache[3], req_average_latency, 0.000000055547
8318, GPU[4].SA[2].L1VCache[0], req_average_latency, 0.000000057578
8319, GPU[4].SA[2].L1VCache[1], req_average_latency, 0.000000058250
8320, GPU[4].SA[2].L1VCache[2], req_average_latency, 0.000000058250
8321, GPU[4].SA[2].L1VCache[3], req_average_latency, 0.000000058250
8322, GPU[4].SA[3].L1VCache[0], req_average_latency, 0.000000058250
8323, GPU[4].SA[3].L1VCache[1], req_average_latency, 0.000000058188
8324, GPU[4].SA[3].L1VCache[2], req_average_latency, 0.000000058188
8325, GPU[4].SA[3].L1VCache[3], req_average_latency, 0.000000058344
8326, GPU[4].SA[4].L1VCache[0], req_average_latency, 0.000000056922
8327, GPU[4].SA[4].L1VCache[1], req_average_latency, 0.000000057469
8328, GPU[4].SA[4].L1VCache[2], req_average_latency, 0.000000057531
8329, GPU[4].SA[4].L1VCache[3], req_average_latency, 0.000000057531
8330, GPU[4].SA[5].L1VCache[0], req_average_latency, 0.000000057531
8331, GPU[4].SA[5].L1VCache[1], req_average_latency, 0.000000057422
8332, GPU[4].SA[5].L1VCache[2], req_average_latency, 0.000000057422
8333, GPU[4].SA[5].L1VCache[3], req_average_latency, 0.000000057484
8334, GPU[4].SA[6].L1VCache[0], req_average_latency, 0.000000059391
8335, GPU[4].SA[6].L1VCache[1], req_average_latency, 0.000000059781
8336, GPU[4].SA[6].L1VCache[2], req_average_latency, 0.000000059750
8337, GPU[4].SA[6].L1VCache[3], req_average_latency, 0.000000059719
8338, GPU[4].SA[7].L1VCache[0], req_average_latency, 0.000000059719
8339, GPU[4].SA[7].L1VCache[1], req_average_latency, 0.000000059828
8340, GPU[4].SA[7].L1VCache[2], req_average_latency, 0.000000059828
8341, GPU[4].SA[7].L1VCache[3], req_average_latency, 0.000000059766
8342, GPU[4].SA[8].L1VCache[0], req_average_latency, 0.000000060953
8343, GPU[4].SA[8].L1VCache[1], req_average_latency, 0.000000061000
8344, GPU[4].SA[8].L1VCache[2], req_average_latency, 0.000000060937
8345, GPU[4].SA[8].L1VCache[3], req_average_latency, 0.000000060875
8346, GPU[4].SA[9].L1VCache[0], req_average_latency, 0.000000060875
8347, GPU[4].SA[9].L1VCache[1], req_average_latency, 0.000000060875
8348, GPU[4].SA[9].L1VCache[2], req_average_latency, 0.000000061031
8349, GPU[4].SA[9].L1VCache[3], req_average_latency, 0.000000061031
8350, GPU[4].SA[10].L1VCache[0], req_average_latency, 0.000000065156
8351, GPU[4].SA[10].L1VCache[1], req_average_latency, 0.000000065281
8352, GPU[4].SA[10].L1VCache[2], req_average_latency, 0.000000065344
8353, GPU[4].SA[10].L1VCache[3], req_average_latency, 0.000000065406
8354, GPU[4].SA[11].L1VCache[0], req_average_latency, 0.000000065406
8355, GPU[4].SA[11].L1VCache[1], req_average_latency, 0.000000065406
8356, GPU[4].SA[11].L1VCache[2], req_average_latency, 0.000000065250
8357, GPU[4].SA[11].L1VCache[3], req_average_latency, 0.000000065250
8358, GPU[4].SA[12].L1VCache[0], req_average_latency, 0.000000055375
8359, GPU[4].SA[12].L1VCache[1], req_average_latency, 0.000000055437
8360, GPU[4].SA[12].L1VCache[2], req_average_latency, 0.000000055375
8361, GPU[4].SA[12].L1VCache[3], req_average_latency, 0.000000055312
8362, GPU[4].SA[13].L1VCache[0], req_average_latency, 0.000000055250
8363, GPU[4].SA[13].L1VCache[1], req_average_latency, 0.000000055187
8364, GPU[4].SA[13].L1VCache[2], req_average_latency, 0.000000055187
8365, GPU[4].SA[13].L1VCache[3], req_average_latency, 0.000000055187
8366, GPU[4].SA[14].L1VCache[0], req_average_latency, 0.000000057234
8367, GPU[4].SA[14].L1VCache[1], req_average_latency, 0.000000057266
8368, GPU[4].SA[14].L1VCache[2], req_average_latency, 0.000000057328
8369, GPU[4].SA[14].L1VCache[3], req_average_latency, 0.000000057391
8370, GPU[4].SA[15].L1VCache[0], req_average_latency, 0.000000057453
8371, GPU[4].SA[15].L1VCache[1], req_average_latency, 0.000000057516
8372, GPU[4].SA[15].L1VCache[2], req_average_latency, 0.000000057516
8373, GPU[4].SA[15].L1VCache[3], req_average_latency, 0.000000057516
8374, GPU[4].L2[0], req_average_latency, 0.000000059292
8375, GPU[4].L2[1], req_average_latency, 0.000000059512
8376, GPU[4].L2[2], req_average_latency, 0.000000059640
8377, GPU[4].L2[3], req_average_latency, 0.000000059656
8378, GPU[4].L2[4], req_average_latency, 0.000000059778
8379, GPU[4].L2[5], req_average_latency, 0.000000059863
8380, GPU[4].L2[6], req_average_latency, 0.000000059863
8381, GPU[4].L2[7], req_average_latency, 0.000000059863
8382, GPU[4].L2[8], req_average_latency, 0.000000059863
8383, GPU[4].L2[9], req_average_latency, 0.000000059863
8384, GPU[4].L2[10], req_average_latency, 0.000000059863
8385, GPU[4].L2[11], req_average_latency, 0.000000059863
8386, GPU[4].L2[12], req_average_latency, 0.000000059863
8387, GPU[4].L2[13], req_average_latency, 0.000000059863
8388, GPU[4].L2[14], req_average_latency, 0.000000059863
8389, GPU[4].L2[15], req_average_latency, 0.000000059863
8390, GPU[1].SA[0].L1VCache[0], read-hit, 0.000000000000
8391, GPU[1].SA[0].L1VCache[0], read-miss, 128.000000000000
8392, GPU[1].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
8393, GPU[1].SA[0].L1VCache[0], write-hit, 0.000000000000
8394, GPU[1].SA[0].L1VCache[0], write-miss, 128.000000000000
8395, GPU[1].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
8396, GPU[1].SA[0].L1VCache[1], read-hit, 0.000000000000
8397, GPU[1].SA[0].L1VCache[1], read-miss, 128.000000000000
8398, GPU[1].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
8399, GPU[1].SA[0].L1VCache[1], write-hit, 0.000000000000
8400, GPU[1].SA[0].L1VCache[1], write-miss, 128.000000000000
8401, GPU[1].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
8402, GPU[1].SA[0].L1VCache[2], read-hit, 0.000000000000
8403, GPU[1].SA[0].L1VCache[2], read-miss, 128.000000000000
8404, GPU[1].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
8405, GPU[1].SA[0].L1VCache[2], write-hit, 0.000000000000
8406, GPU[1].SA[0].L1VCache[2], write-miss, 128.000000000000
8407, GPU[1].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
8408, GPU[1].SA[0].L1VCache[3], read-hit, 0.000000000000
8409, GPU[1].SA[0].L1VCache[3], read-miss, 128.000000000000
8410, GPU[1].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
8411, GPU[1].SA[0].L1VCache[3], write-hit, 0.000000000000
8412, GPU[1].SA[0].L1VCache[3], write-miss, 128.000000000000
8413, GPU[1].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
8414, GPU[1].SA[1].L1VCache[0], read-hit, 0.000000000000
8415, GPU[1].SA[1].L1VCache[0], read-miss, 128.000000000000
8416, GPU[1].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
8417, GPU[1].SA[1].L1VCache[0], write-hit, 0.000000000000
8418, GPU[1].SA[1].L1VCache[0], write-miss, 128.000000000000
8419, GPU[1].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
8420, GPU[1].SA[1].L1VCache[1], read-hit, 0.000000000000
8421, GPU[1].SA[1].L1VCache[1], read-miss, 128.000000000000
8422, GPU[1].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
8423, GPU[1].SA[1].L1VCache[1], write-hit, 0.000000000000
8424, GPU[1].SA[1].L1VCache[1], write-miss, 128.000000000000
8425, GPU[1].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
8426, GPU[1].SA[1].L1VCache[2], read-hit, 0.000000000000
8427, GPU[1].SA[1].L1VCache[2], read-miss, 128.000000000000
8428, GPU[1].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
8429, GPU[1].SA[1].L1VCache[2], write-hit, 0.000000000000
8430, GPU[1].SA[1].L1VCache[2], write-miss, 128.000000000000
8431, GPU[1].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
8432, GPU[1].SA[1].L1VCache[3], read-hit, 0.000000000000
8433, GPU[1].SA[1].L1VCache[3], read-miss, 128.000000000000
8434, GPU[1].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
8435, GPU[1].SA[1].L1VCache[3], write-hit, 0.000000000000
8436, GPU[1].SA[1].L1VCache[3], write-miss, 128.000000000000
8437, GPU[1].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
8438, GPU[1].SA[2].L1VCache[0], read-hit, 0.000000000000
8439, GPU[1].SA[2].L1VCache[0], read-miss, 128.000000000000
8440, GPU[1].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
8441, GPU[1].SA[2].L1VCache[0], write-hit, 0.000000000000
8442, GPU[1].SA[2].L1VCache[0], write-miss, 128.000000000000
8443, GPU[1].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
8444, GPU[1].SA[2].L1VCache[1], read-hit, 0.000000000000
8445, GPU[1].SA[2].L1VCache[1], read-miss, 128.000000000000
8446, GPU[1].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
8447, GPU[1].SA[2].L1VCache[1], write-hit, 0.000000000000
8448, GPU[1].SA[2].L1VCache[1], write-miss, 128.000000000000
8449, GPU[1].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
8450, GPU[1].SA[2].L1VCache[2], read-hit, 0.000000000000
8451, GPU[1].SA[2].L1VCache[2], read-miss, 128.000000000000
8452, GPU[1].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
8453, GPU[1].SA[2].L1VCache[2], write-hit, 0.000000000000
8454, GPU[1].SA[2].L1VCache[2], write-miss, 128.000000000000
8455, GPU[1].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
8456, GPU[1].SA[2].L1VCache[3], read-hit, 0.000000000000
8457, GPU[1].SA[2].L1VCache[3], read-miss, 128.000000000000
8458, GPU[1].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
8459, GPU[1].SA[2].L1VCache[3], write-hit, 0.000000000000
8460, GPU[1].SA[2].L1VCache[3], write-miss, 128.000000000000
8461, GPU[1].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
8462, GPU[1].SA[3].L1VCache[0], read-hit, 0.000000000000
8463, GPU[1].SA[3].L1VCache[0], read-miss, 128.000000000000
8464, GPU[1].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
8465, GPU[1].SA[3].L1VCache[0], write-hit, 0.000000000000
8466, GPU[1].SA[3].L1VCache[0], write-miss, 128.000000000000
8467, GPU[1].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
8468, GPU[1].SA[3].L1VCache[1], read-hit, 0.000000000000
8469, GPU[1].SA[3].L1VCache[1], read-miss, 128.000000000000
8470, GPU[1].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
8471, GPU[1].SA[3].L1VCache[1], write-hit, 0.000000000000
8472, GPU[1].SA[3].L1VCache[1], write-miss, 128.000000000000
8473, GPU[1].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
8474, GPU[1].SA[3].L1VCache[2], read-hit, 0.000000000000
8475, GPU[1].SA[3].L1VCache[2], read-miss, 128.000000000000
8476, GPU[1].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
8477, GPU[1].SA[3].L1VCache[2], write-hit, 0.000000000000
8478, GPU[1].SA[3].L1VCache[2], write-miss, 128.000000000000
8479, GPU[1].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
8480, GPU[1].SA[3].L1VCache[3], read-hit, 0.000000000000
8481, GPU[1].SA[3].L1VCache[3], read-miss, 128.000000000000
8482, GPU[1].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
8483, GPU[1].SA[3].L1VCache[3], write-hit, 0.000000000000
8484, GPU[1].SA[3].L1VCache[3], write-miss, 128.000000000000
8485, GPU[1].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
8486, GPU[1].SA[4].L1VCache[0], read-hit, 0.000000000000
8487, GPU[1].SA[4].L1VCache[0], read-miss, 128.000000000000
8488, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
8489, GPU[1].SA[4].L1VCache[0], write-hit, 0.000000000000
8490, GPU[1].SA[4].L1VCache[0], write-miss, 128.000000000000
8491, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
8492, GPU[1].SA[4].L1VCache[1], read-hit, 0.000000000000
8493, GPU[1].SA[4].L1VCache[1], read-miss, 128.000000000000
8494, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
8495, GPU[1].SA[4].L1VCache[1], write-hit, 0.000000000000
8496, GPU[1].SA[4].L1VCache[1], write-miss, 128.000000000000
8497, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
8498, GPU[1].SA[4].L1VCache[2], read-hit, 0.000000000000
8499, GPU[1].SA[4].L1VCache[2], read-miss, 128.000000000000
8500, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
8501, GPU[1].SA[4].L1VCache[2], write-hit, 0.000000000000
8502, GPU[1].SA[4].L1VCache[2], write-miss, 128.000000000000
8503, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
8504, GPU[1].SA[4].L1VCache[3], read-hit, 0.000000000000
8505, GPU[1].SA[4].L1VCache[3], read-miss, 128.000000000000
8506, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
8507, GPU[1].SA[4].L1VCache[3], write-hit, 0.000000000000
8508, GPU[1].SA[4].L1VCache[3], write-miss, 128.000000000000
8509, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
8510, GPU[1].SA[5].L1VCache[0], read-hit, 0.000000000000
8511, GPU[1].SA[5].L1VCache[0], read-miss, 128.000000000000
8512, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
8513, GPU[1].SA[5].L1VCache[0], write-hit, 0.000000000000
8514, GPU[1].SA[5].L1VCache[0], write-miss, 128.000000000000
8515, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
