, where, what, value
6675, GPU[4].SA[13].CU[0], SIMDCPIStack.VMem, 20.242788461538
6676, GPU[4].SA[13].CU[1], CPIStack.VALU, 2.153935185185
6677, GPU[4].SA[13].CU[1], CPIStack.Branch, 0.087962962963
6678, GPU[4].SA[13].CU[1], CPIStack.Special, 0.000000000000
6679, GPU[4].SA[13].CU[1], CPIStack.VMem, 9.638888888889
6680, GPU[4].SA[13].CU[1], CPIStack.ScalarMemInst, 0.006944444444
6681, GPU[4].SA[13].CU[1], CPIStack.ScalarInst, 0.384259259259
6682, GPU[4].SA[13].CU[1], CPIStack.VMemInst, 0.024305555556
6683, GPU[4].SA[13].CU[1], CPIStack.Idle, 0.001157407407
6684, GPU[4].SA[13].CU[1], CPIStack.Fetch, 0.589120370370
6685, GPU[4].SA[13].CU[1], CPIStack.total, 46.608796296296
6686, GPU[4].SA[13].CU[1], CPIStack.ScalarMem, 1.800925925926
6687, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarInst, 0.798076923077
6688, GPU[4].SA[13].CU[1], SIMDCPIStack.VALU, 4.473557692308
6689, GPU[4].SA[13].CU[1], SIMDCPIStack.total, 96.802884615385
6690, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMem, 3.740384615385
6691, GPU[4].SA[13].CU[1], SIMDCPIStack.VMem, 20.019230769231
6692, GPU[4].SA[13].CU[1], SIMDCPIStack.Branch, 0.182692307692
6693, GPU[4].SA[13].CU[1], SIMDCPIStack.VMemInst, 0.050480769231
6694, GPU[4].SA[13].CU[1], SIMDCPIStack.Special, 0.000000000000
6695, GPU[4].SA[13].CU[1], SIMDCPIStack.ScalarMemInst, 0.014423076923
6696, GPU[4].SA[13].CU[1], SIMDCPIStack.Idle, 0.002403846154
6697, GPU[4].SA[13].CU[1], SIMDCPIStack.Fetch, 1.223557692308
6698, GPU[4].SA[13].CU[2], CPIStack.Idle, 0.001157407407
6699, GPU[4].SA[13].CU[2], CPIStack.VALU, 2.146990740741
6700, GPU[4].SA[13].CU[2], CPIStack.Special, 0.000000000000
6701, GPU[4].SA[13].CU[2], CPIStack.ScalarMemInst, 0.006944444444
6702, GPU[4].SA[13].CU[2], CPIStack.ScalarMem, 1.799768518519
6703, GPU[4].SA[13].CU[2], CPIStack.VMemInst, 0.024305555556
6704, GPU[4].SA[13].CU[2], CPIStack.total, 46.603009259259
6705, GPU[4].SA[13].CU[2], CPIStack.Fetch, 0.583333333333
6706, GPU[4].SA[13].CU[2], CPIStack.ScalarInst, 0.377314814815
6707, GPU[4].SA[13].CU[2], CPIStack.Branch, 0.096064814815
6708, GPU[4].SA[13].CU[2], CPIStack.VMem, 9.604166666667
6709, GPU[4].SA[13].CU[2], SIMDCPIStack.Fetch, 1.211538461538
6710, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarInst, 0.783653846154
6711, GPU[4].SA[13].CU[2], SIMDCPIStack.Branch, 0.199519230769
6712, GPU[4].SA[13].CU[2], SIMDCPIStack.total, 96.790865384615
6713, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMem, 3.737980769231
6714, GPU[4].SA[13].CU[2], SIMDCPIStack.VMemInst, 0.050480769231
6715, GPU[4].SA[13].CU[2], SIMDCPIStack.Special, 0.000000000000
6716, GPU[4].SA[13].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
6717, GPU[4].SA[13].CU[2], SIMDCPIStack.Idle, 0.002403846154
6718, GPU[4].SA[13].CU[2], SIMDCPIStack.VALU, 4.459134615385
6719, GPU[4].SA[13].CU[2], SIMDCPIStack.VMem, 19.947115384615
6720, GPU[4].SA[13].CU[3], CPIStack.VALU, 2.142361111111
6721, GPU[4].SA[13].CU[3], CPIStack.VMemInst, 0.024305555556
6722, GPU[4].SA[13].CU[3], CPIStack.Fetch, 0.577546296296
6723, GPU[4].SA[13].CU[3], CPIStack.ScalarMemInst, 0.006944444444
6724, GPU[4].SA[13].CU[3], CPIStack.Branch, 0.094907407407
6725, GPU[4].SA[13].CU[3], CPIStack.VMem, 9.702546296296
6726, GPU[4].SA[13].CU[3], CPIStack.Special, 0.000000000000
6727, GPU[4].SA[13].CU[3], CPIStack.total, 46.597222222222
6728, GPU[4].SA[13].CU[3], CPIStack.Idle, 0.001157407407
6729, GPU[4].SA[13].CU[3], CPIStack.ScalarMem, 1.803240740741
6730, GPU[4].SA[13].CU[3], CPIStack.ScalarInst, 0.373842592593
6731, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMemInst, 0.014423076923
6732, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarMem, 3.745192307692
6733, GPU[4].SA[13].CU[3], SIMDCPIStack.ScalarInst, 0.776442307692
6734, GPU[4].SA[13].CU[3], SIMDCPIStack.Branch, 0.197115384615
6735, GPU[4].SA[13].CU[3], SIMDCPIStack.total, 96.778846153846
6736, GPU[4].SA[13].CU[3], SIMDCPIStack.Idle, 0.002403846154
6737, GPU[4].SA[13].CU[3], SIMDCPIStack.VMem, 20.151442307692
6738, GPU[4].SA[13].CU[3], SIMDCPIStack.Special, 0.000000000000
6739, GPU[4].SA[13].CU[3], SIMDCPIStack.Fetch, 1.199519230769
6740, GPU[4].SA[13].CU[3], SIMDCPIStack.VALU, 4.449519230769
6741, GPU[4].SA[13].CU[3], SIMDCPIStack.VMemInst, 0.050480769231
6742, GPU[4].SA[14].CU[0], CPIStack.Idle, 0.001157407407
6743, GPU[4].SA[14].CU[0], CPIStack.ScalarInst, 0.372685185185
6744, GPU[4].SA[14].CU[0], CPIStack.VALU, 2.145833333333
6745, GPU[4].SA[14].CU[0], CPIStack.VMemInst, 0.024305555556
6746, GPU[4].SA[14].CU[0], CPIStack.ScalarMemInst, 0.006944444444
6747, GPU[4].SA[14].CU[0], CPIStack.total, 46.591435185185
6748, GPU[4].SA[14].CU[0], CPIStack.Branch, 0.098379629630
6749, GPU[4].SA[14].CU[0], CPIStack.VMem, 9.775462962963
6750, GPU[4].SA[14].CU[0], CPIStack.Special, 0.000000000000
6751, GPU[4].SA[14].CU[0], CPIStack.ScalarMem, 1.800925925926
6752, GPU[4].SA[14].CU[0], CPIStack.Fetch, 0.571759259259
6753, GPU[4].SA[14].CU[0], SIMDCPIStack.VMemInst, 0.050480769231
6754, GPU[4].SA[14].CU[0], SIMDCPIStack.Branch, 0.204326923077
6755, GPU[4].SA[14].CU[0], SIMDCPIStack.VMem, 20.302884615385
6756, GPU[4].SA[14].CU[0], SIMDCPIStack.Fetch, 1.187500000000
6757, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMemInst, 0.014423076923
6758, GPU[4].SA[14].CU[0], SIMDCPIStack.Special, 0.000000000000
6759, GPU[4].SA[14].CU[0], SIMDCPIStack.Idle, 0.002403846154
6760, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarInst, 0.774038461538
6761, GPU[4].SA[14].CU[0], SIMDCPIStack.total, 96.766826923077
6762, GPU[4].SA[14].CU[0], SIMDCPIStack.ScalarMem, 3.740384615385
6763, GPU[4].SA[14].CU[0], SIMDCPIStack.VALU, 4.456730769231
6764, GPU[4].SA[14].CU[1], CPIStack.VMemInst, 0.021990740741
6765, GPU[4].SA[14].CU[1], CPIStack.VMem, 9.767361111111
6766, GPU[4].SA[14].CU[1], CPIStack.ScalarMem, 1.802083333333
6767, GPU[4].SA[14].CU[1], CPIStack.VALU, 2.155092592593
6768, GPU[4].SA[14].CU[1], CPIStack.total, 46.585648148148
6769, GPU[4].SA[14].CU[1], CPIStack.Idle, 0.001157407407
6770, GPU[4].SA[14].CU[1], CPIStack.ScalarInst, 0.377314814815
6771, GPU[4].SA[14].CU[1], CPIStack.ScalarMemInst, 0.006944444444
6772, GPU[4].SA[14].CU[1], CPIStack.Branch, 0.098379629630
6773, GPU[4].SA[14].CU[1], CPIStack.Special, 0.000000000000
6774, GPU[4].SA[14].CU[1], CPIStack.Fetch, 0.560185185185
6775, GPU[4].SA[14].CU[1], SIMDCPIStack.total, 96.754807692308
6776, GPU[4].SA[14].CU[1], SIMDCPIStack.VMemInst, 0.045673076923
6777, GPU[4].SA[14].CU[1], SIMDCPIStack.Fetch, 1.163461538462
6778, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMemInst, 0.014423076923
6779, GPU[4].SA[14].CU[1], SIMDCPIStack.Special, 0.000000000000
6780, GPU[4].SA[14].CU[1], SIMDCPIStack.Idle, 0.002403846154
6781, GPU[4].SA[14].CU[1], SIMDCPIStack.VMem, 20.286057692308
6782, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarMem, 3.742788461538
6783, GPU[4].SA[14].CU[1], SIMDCPIStack.VALU, 4.475961538461
6784, GPU[4].SA[14].CU[1], SIMDCPIStack.ScalarInst, 0.783653846154
6785, GPU[4].SA[14].CU[1], SIMDCPIStack.Branch, 0.204326923077
6786, GPU[4].SA[14].CU[2], CPIStack.ScalarMem, 1.813657407407
6787, GPU[4].SA[14].CU[2], CPIStack.ScalarInst, 0.372685185185
6788, GPU[4].SA[14].CU[2], CPIStack.VMemInst, 0.012731481481
6789, GPU[4].SA[14].CU[2], CPIStack.Idle, 0.001157407407
6790, GPU[4].SA[14].CU[2], CPIStack.Fetch, 0.554398148148
6791, GPU[4].SA[14].CU[2], CPIStack.ScalarMemInst, 0.006944444444
6792, GPU[4].SA[14].CU[2], CPIStack.VMem, 9.692129629630
6793, GPU[4].SA[14].CU[2], CPIStack.Special, 0.000000000000
6794, GPU[4].SA[14].CU[2], CPIStack.total, 46.579861111111
6795, GPU[4].SA[14].CU[2], CPIStack.VALU, 2.208333333333
6796, GPU[4].SA[14].CU[2], CPIStack.Branch, 0.092592592593
6797, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarInst, 0.774038461538
6798, GPU[4].SA[14].CU[2], SIMDCPIStack.VMem, 20.129807692308
6799, GPU[4].SA[14].CU[2], SIMDCPIStack.Idle, 0.002403846154
6800, GPU[4].SA[14].CU[2], SIMDCPIStack.VALU, 4.586538461539
6801, GPU[4].SA[14].CU[2], SIMDCPIStack.total, 96.742788461538
6802, GPU[4].SA[14].CU[2], SIMDCPIStack.VMemInst, 0.026442307692
6803, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
6804, GPU[4].SA[14].CU[2], SIMDCPIStack.Fetch, 1.151442307692
6805, GPU[4].SA[14].CU[2], SIMDCPIStack.ScalarMem, 3.766826923077
6806, GPU[4].SA[14].CU[2], SIMDCPIStack.Branch, 0.192307692308
6807, GPU[4].SA[14].CU[2], SIMDCPIStack.Special, 0.000000000000
6808, GPU[4].SA[14].CU[3], CPIStack.ScalarMem, 1.804398148148
6809, GPU[4].SA[14].CU[3], CPIStack.VALU, 2.210648148148
6810, GPU[4].SA[14].CU[3], CPIStack.Fetch, 0.545138888889
6811, GPU[4].SA[14].CU[3], CPIStack.ScalarMemInst, 0.005787037037
6812, GPU[4].SA[14].CU[3], CPIStack.total, 46.574074074074
6813, GPU[4].SA[14].CU[3], CPIStack.VMem, 9.675925925926
6814, GPU[4].SA[14].CU[3], CPIStack.ScalarInst, 0.380787037037
6815, GPU[4].SA[14].CU[3], CPIStack.Branch, 0.094907407407
6816, GPU[4].SA[14].CU[3], CPIStack.Special, 0.000000000000
6817, GPU[4].SA[14].CU[3], CPIStack.VMemInst, 0.008101851852
6818, GPU[4].SA[14].CU[3], CPIStack.Idle, 0.001157407407
6819, GPU[4].SA[14].CU[3], SIMDCPIStack.Fetch, 1.132211538462
6820, GPU[4].SA[14].CU[3], SIMDCPIStack.VALU, 4.591346153846
6821, GPU[4].SA[14].CU[3], SIMDCPIStack.Branch, 0.197115384615
6822, GPU[4].SA[14].CU[3], SIMDCPIStack.Special, 0.000000000000
6823, GPU[4].SA[14].CU[3], SIMDCPIStack.total, 96.730769230769
6824, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMemInst, 0.012019230769
6825, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarInst, 0.790865384615
6826, GPU[4].SA[14].CU[3], SIMDCPIStack.Idle, 0.002403846154
6827, GPU[4].SA[14].CU[3], SIMDCPIStack.ScalarMem, 3.747596153846
6828, GPU[4].SA[14].CU[3], SIMDCPIStack.VMemInst, 0.016826923077
6829, GPU[4].SA[14].CU[3], SIMDCPIStack.VMem, 20.096153846154
6830, GPU[4].SA[15].CU[0], CPIStack.VMemInst, 0.012731481481
6831, GPU[4].SA[15].CU[0], CPIStack.VMem, 9.665509259259
6832, GPU[4].SA[15].CU[0], CPIStack.Idle, 0.001157407407
6833, GPU[4].SA[15].CU[0], CPIStack.ScalarMemInst, 0.005787037037
6834, GPU[4].SA[15].CU[0], CPIStack.VALU, 2.209490740741
6835, GPU[4].SA[15].CU[0], CPIStack.Branch, 0.093750000000
6836, GPU[4].SA[15].CU[0], CPIStack.Special, 0.000000000000
6837, GPU[4].SA[15].CU[0], CPIStack.ScalarInst, 0.376157407407
6838, GPU[4].SA[15].CU[0], CPIStack.total, 46.568287037037
6839, GPU[4].SA[15].CU[0], CPIStack.Fetch, 0.540509259259
6840, GPU[4].SA[15].CU[0], CPIStack.ScalarMem, 1.800925925926
6841, GPU[4].SA[15].CU[0], SIMDCPIStack.VALU, 4.588942307692
6842, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMemInst, 0.012019230769
6843, GPU[4].SA[15].CU[0], SIMDCPIStack.total, 96.718750000000
6844, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarInst, 0.781250000000
6845, GPU[4].SA[15].CU[0], SIMDCPIStack.VMemInst, 0.026442307692
6846, GPU[4].SA[15].CU[0], SIMDCPIStack.VMem, 20.074519230769
6847, GPU[4].SA[15].CU[0], SIMDCPIStack.Special, 0.000000000000
6848, GPU[4].SA[15].CU[0], SIMDCPIStack.Fetch, 1.122596153846
6849, GPU[4].SA[15].CU[0], SIMDCPIStack.ScalarMem, 3.740384615385
6850, GPU[4].SA[15].CU[0], SIMDCPIStack.Branch, 0.194711538462
6851, GPU[4].SA[15].CU[0], SIMDCPIStack.Idle, 0.002403846154
6852, GPU[4].SA[15].CU[1], CPIStack.VMemInst, 0.012731481481
6853, GPU[4].SA[15].CU[1], CPIStack.total, 46.562500000000
6854, GPU[4].SA[15].CU[1], CPIStack.Special, 0.000000000000
6855, GPU[4].SA[15].CU[1], CPIStack.ScalarInst, 0.375000000000
6856, GPU[4].SA[15].CU[1], CPIStack.ScalarMem, 1.799768518519
6857, GPU[4].SA[15].CU[1], CPIStack.ScalarMemInst, 0.005787037037
6858, GPU[4].SA[15].CU[1], CPIStack.Idle, 0.001157407407
6859, GPU[4].SA[15].CU[1], CPIStack.Fetch, 0.534722222222
6860, GPU[4].SA[15].CU[1], CPIStack.VALU, 2.228009259259
6861, GPU[4].SA[15].CU[1], CPIStack.Branch, 0.087962962963
6862, GPU[4].SA[15].CU[1], CPIStack.VMem, 9.627314814815
6863, GPU[4].SA[15].CU[1], SIMDCPIStack.total, 96.706730769231
6864, GPU[4].SA[15].CU[1], SIMDCPIStack.Fetch, 1.110576923077
6865, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarMemInst, 0.012019230769
6866, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarInst, 0.778846153846
6867, GPU[4].SA[15].CU[1], SIMDCPIStack.Branch, 0.182692307692
6868, GPU[4].SA[15].CU[1], SIMDCPIStack.ScalarMem, 3.737980769231
6869, GPU[4].SA[15].CU[1], SIMDCPIStack.VMemInst, 0.026442307692
6870, GPU[4].SA[15].CU[1], SIMDCPIStack.Idle, 0.002403846154
6871, GPU[4].SA[15].CU[1], SIMDCPIStack.VALU, 4.627403846154
6872, GPU[4].SA[15].CU[1], SIMDCPIStack.VMem, 19.995192307692
6873, GPU[4].SA[15].CU[1], SIMDCPIStack.Special, 0.000000000000
6874, GPU[4].SA[15].CU[2], CPIStack.Branch, 0.090277777778
6875, GPU[4].SA[15].CU[2], CPIStack.Fetch, 0.528935185185
6876, GPU[4].SA[15].CU[2], CPIStack.ScalarMemInst, 0.006944444444
6877, GPU[4].SA[15].CU[2], CPIStack.VALU, 2.236111111111
6878, GPU[4].SA[15].CU[2], CPIStack.VMem, 9.615740740741
6879, GPU[4].SA[15].CU[2], CPIStack.Idle, 0.001157407407
6880, GPU[4].SA[15].CU[2], CPIStack.total, 46.556712962963
6881, GPU[4].SA[15].CU[2], CPIStack.Special, 0.000000000000
6882, GPU[4].SA[15].CU[2], CPIStack.ScalarInst, 0.376157407407
6883, GPU[4].SA[15].CU[2], CPIStack.ScalarMem, 1.790509259259
6884, GPU[4].SA[15].CU[2], CPIStack.VMemInst, 0.006944444444
6885, GPU[4].SA[15].CU[2], SIMDCPIStack.VMemInst, 0.014423076923
6886, GPU[4].SA[15].CU[2], SIMDCPIStack.VMem, 19.971153846154
6887, GPU[4].SA[15].CU[2], SIMDCPIStack.Idle, 0.002403846154
6888, GPU[4].SA[15].CU[2], SIMDCPIStack.Fetch, 1.098557692308
6889, GPU[4].SA[15].CU[2], SIMDCPIStack.Special, 0.000000000000
6890, GPU[4].SA[15].CU[2], SIMDCPIStack.Branch, 0.187500000000
6891, GPU[4].SA[15].CU[2], SIMDCPIStack.total, 96.694711538462
6892, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarMemInst, 0.014423076923
6893, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarMem, 3.718750000000
6894, GPU[4].SA[15].CU[2], SIMDCPIStack.VALU, 4.644230769231
6895, GPU[4].SA[15].CU[2], SIMDCPIStack.ScalarInst, 0.781250000000
6896, GPU[4].SA[15].CU[3], CPIStack.Fetch, 0.519675925926
6897, GPU[4].SA[15].CU[3], CPIStack.ScalarMem, 1.790509259259
6898, GPU[4].SA[15].CU[3], CPIStack.Branch, 0.096064814815
6899, GPU[4].SA[15].CU[3], CPIStack.ScalarMemInst, 0.006944444444
6900, GPU[4].SA[15].CU[3], CPIStack.VALU, 2.237268518519
6901, GPU[4].SA[15].CU[3], CPIStack.total, 46.550925925926
6902, GPU[4].SA[15].CU[3], CPIStack.Special, 0.000000000000
6903, GPU[4].SA[15].CU[3], CPIStack.Idle, 0.001157407407
6904, GPU[4].SA[15].CU[3], CPIStack.VMemInst, 0.009259259259
6905, GPU[4].SA[15].CU[3], CPIStack.VMem, 9.568287037037
6906, GPU[4].SA[15].CU[3], CPIStack.ScalarInst, 0.384259259259
6907, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarMem, 3.718750000000
6908, GPU[4].SA[15].CU[3], SIMDCPIStack.Special, 0.000000000000
6909, GPU[4].SA[15].CU[3], SIMDCPIStack.Idle, 0.002403846154
6910, GPU[4].SA[15].CU[3], SIMDCPIStack.VMem, 19.872596153846
6911, GPU[4].SA[15].CU[3], SIMDCPIStack.total, 96.682692307692
6912, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarInst, 0.798076923077
6913, GPU[4].SA[15].CU[3], SIMDCPIStack.Branch, 0.199519230769
6914, GPU[4].SA[15].CU[3], SIMDCPIStack.Fetch, 1.079326923077
6915, GPU[4].SA[15].CU[3], SIMDCPIStack.ScalarMemInst, 0.014423076923
6916, GPU[4].SA[15].CU[3], SIMDCPIStack.VALU, 4.646634615385
6917, GPU[4].SA[15].CU[3], SIMDCPIStack.VMemInst, 0.019230769231
6918, GPU[1].SA[0].CU[0].SIMD0, busy_time, 0.000000416000
6919, GPU[1].SA[0].CU[0].SIMD1, busy_time, 0.000000416000
6920, GPU[1].SA[0].CU[0].SIMD2, busy_time, 0.000000416000
6921, GPU[1].SA[0].CU[0].SIMD3, busy_time, 0.000000416000
6922, GPU[1].SA[0].CU[1].SIMD0, busy_time, 0.000000416000
6923, GPU[1].SA[0].CU[1].SIMD1, busy_time, 0.000000416000
6924, GPU[1].SA[0].CU[1].SIMD2, busy_time, 0.000000416000
6925, GPU[1].SA[0].CU[1].SIMD3, busy_time, 0.000000416000
6926, GPU[1].SA[0].CU[2].SIMD0, busy_time, 0.000000416000
6927, GPU[1].SA[0].CU[2].SIMD1, busy_time, 0.000000416000
6928, GPU[1].SA[0].CU[2].SIMD2, busy_time, 0.000000416000
6929, GPU[1].SA[0].CU[2].SIMD3, busy_time, 0.000000416000
6930, GPU[1].SA[0].CU[3].SIMD0, busy_time, 0.000000416000
6931, GPU[1].SA[0].CU[3].SIMD1, busy_time, 0.000000416000
6932, GPU[1].SA[0].CU[3].SIMD2, busy_time, 0.000000416000
6933, GPU[1].SA[0].CU[3].SIMD3, busy_time, 0.000000416000
6934, GPU[1].SA[1].CU[0].SIMD0, busy_time, 0.000000416000
6935, GPU[1].SA[1].CU[0].SIMD1, busy_time, 0.000000416000
6936, GPU[1].SA[1].CU[0].SIMD2, busy_time, 0.000000416000
6937, GPU[1].SA[1].CU[0].SIMD3, busy_time, 0.000000416000
6938, GPU[1].SA[1].CU[1].SIMD0, busy_time, 0.000000416000
6939, GPU[1].SA[1].CU[1].SIMD1, busy_time, 0.000000416000
6940, GPU[1].SA[1].CU[1].SIMD2, busy_time, 0.000000416000
6941, GPU[1].SA[1].CU[1].SIMD3, busy_time, 0.000000416000
6942, GPU[1].SA[1].CU[2].SIMD0, busy_time, 0.000000416000
6943, GPU[1].SA[1].CU[2].SIMD1, busy_time, 0.000000416000
6944, GPU[1].SA[1].CU[2].SIMD2, busy_time, 0.000000416000
6945, GPU[1].SA[1].CU[2].SIMD3, busy_time, 0.000000416000
6946, GPU[1].SA[1].CU[3].SIMD0, busy_time, 0.000000416000
6947, GPU[1].SA[1].CU[3].SIMD1, busy_time, 0.000000416000
6948, GPU[1].SA[1].CU[3].SIMD2, busy_time, 0.000000416000
6949, GPU[1].SA[1].CU[3].SIMD3, busy_time, 0.000000416000
6950, GPU[1].SA[2].CU[0].SIMD0, busy_time, 0.000000416000
6951, GPU[1].SA[2].CU[0].SIMD1, busy_time, 0.000000416000
6952, GPU[1].SA[2].CU[0].SIMD2, busy_time, 0.000000416000
6953, GPU[1].SA[2].CU[0].SIMD3, busy_time, 0.000000416000
6954, GPU[1].SA[2].CU[1].SIMD0, busy_time, 0.000000416000
6955, GPU[1].SA[2].CU[1].SIMD1, busy_time, 0.000000416000
6956, GPU[1].SA[2].CU[1].SIMD2, busy_time, 0.000000416000
6957, GPU[1].SA[2].CU[1].SIMD3, busy_time, 0.000000416000
6958, GPU[1].SA[2].CU[2].SIMD0, busy_time, 0.000000416000
6959, GPU[1].SA[2].CU[2].SIMD1, busy_time, 0.000000416000
6960, GPU[1].SA[2].CU[2].SIMD2, busy_time, 0.000000416000
6961, GPU[1].SA[2].CU[2].SIMD3, busy_time, 0.000000416000
6962, GPU[1].SA[2].CU[3].SIMD0, busy_time, 0.000000416000
6963, GPU[1].SA[2].CU[3].SIMD1, busy_time, 0.000000416000
6964, GPU[1].SA[2].CU[3].SIMD2, busy_time, 0.000000416000
6965, GPU[1].SA[2].CU[3].SIMD3, busy_time, 0.000000416000
6966, GPU[1].SA[3].CU[0].SIMD0, busy_time, 0.000000416000
6967, GPU[1].SA[3].CU[0].SIMD1, busy_time, 0.000000416000
6968, GPU[1].SA[3].CU[0].SIMD2, busy_time, 0.000000416000
6969, GPU[1].SA[3].CU[0].SIMD3, busy_time, 0.000000416000
6970, GPU[1].SA[3].CU[1].SIMD0, busy_time, 0.000000416000
6971, GPU[1].SA[3].CU[1].SIMD1, busy_time, 0.000000416000
6972, GPU[1].SA[3].CU[1].SIMD2, busy_time, 0.000000416000
6973, GPU[1].SA[3].CU[1].SIMD3, busy_time, 0.000000416000
6974, GPU[1].SA[3].CU[2].SIMD0, busy_time, 0.000000416000
6975, GPU[1].SA[3].CU[2].SIMD1, busy_time, 0.000000416000
6976, GPU[1].SA[3].CU[2].SIMD2, busy_time, 0.000000416000
6977, GPU[1].SA[3].CU[2].SIMD3, busy_time, 0.000000416000
6978, GPU[1].SA[3].CU[3].SIMD0, busy_time, 0.000000416000
6979, GPU[1].SA[3].CU[3].SIMD1, busy_time, 0.000000416000
6980, GPU[1].SA[3].CU[3].SIMD2, busy_time, 0.000000416000
6981, GPU[1].SA[3].CU[3].SIMD3, busy_time, 0.000000416000
6982, GPU[1].SA[4].CU[0].SIMD0, busy_time, 0.000000416000
6983, GPU[1].SA[4].CU[0].SIMD1, busy_time, 0.000000416000
6984, GPU[1].SA[4].CU[0].SIMD2, busy_time, 0.000000416000
6985, GPU[1].SA[4].CU[0].SIMD3, busy_time, 0.000000416000
6986, GPU[1].SA[4].CU[1].SIMD0, busy_time, 0.000000416000
6987, GPU[1].SA[4].CU[1].SIMD1, busy_time, 0.000000416000
6988, GPU[1].SA[4].CU[1].SIMD2, busy_time, 0.000000416000
6989, GPU[1].SA[4].CU[1].SIMD3, busy_time, 0.000000416000
6990, GPU[1].SA[4].CU[2].SIMD0, busy_time, 0.000000416000
6991, GPU[1].SA[4].CU[2].SIMD1, busy_time, 0.000000416000
6992, GPU[1].SA[4].CU[2].SIMD2, busy_time, 0.000000416000
6993, GPU[1].SA[4].CU[2].SIMD3, busy_time, 0.000000416000
6994, GPU[1].SA[4].CU[3].SIMD0, busy_time, 0.000000416000
6995, GPU[1].SA[4].CU[3].SIMD1, busy_time, 0.000000416000
6996, GPU[1].SA[4].CU[3].SIMD2, busy_time, 0.000000416000
6997, GPU[1].SA[4].CU[3].SIMD3, busy_time, 0.000000416000
6998, GPU[1].SA[5].CU[0].SIMD0, busy_time, 0.000000416000
6999, GPU[1].SA[5].CU[0].SIMD1, busy_time, 0.000000416000
7000, GPU[1].SA[5].CU[0].SIMD2, busy_time, 0.000000416000
7001, GPU[1].SA[5].CU[0].SIMD3, busy_time, 0.000000416000
7002, GPU[1].SA[5].CU[1].SIMD0, busy_time, 0.000000416000
7003, GPU[1].SA[5].CU[1].SIMD1, busy_time, 0.000000416000
7004, GPU[1].SA[5].CU[1].SIMD2, busy_time, 0.000000416000
7005, GPU[1].SA[5].CU[1].SIMD3, busy_time, 0.000000416000
7006, GPU[1].SA[5].CU[2].SIMD0, busy_time, 0.000000416000
7007, GPU[1].SA[5].CU[2].SIMD1, busy_time, 0.000000416000
7008, GPU[1].SA[5].CU[2].SIMD2, busy_time, 0.000000416000
7009, GPU[1].SA[5].CU[2].SIMD3, busy_time, 0.000000416000
7010, GPU[1].SA[5].CU[3].SIMD0, busy_time, 0.000000416000
7011, GPU[1].SA[5].CU[3].SIMD1, busy_time, 0.000000416000
7012, GPU[1].SA[5].CU[3].SIMD2, busy_time, 0.000000416000
7013, GPU[1].SA[5].CU[3].SIMD3, busy_time, 0.000000416000
7014, GPU[1].SA[6].CU[0].SIMD0, busy_time, 0.000000416000
7015, GPU[1].SA[6].CU[0].SIMD1, busy_time, 0.000000416000
7016, GPU[1].SA[6].CU[0].SIMD2, busy_time, 0.000000416000
7017, GPU[1].SA[6].CU[0].SIMD3, busy_time, 0.000000416000
7018, GPU[1].SA[6].CU[1].SIMD0, busy_time, 0.000000416000
7019, GPU[1].SA[6].CU[1].SIMD1, busy_time, 0.000000416000
7020, GPU[1].SA[6].CU[1].SIMD2, busy_time, 0.000000416000
7021, GPU[1].SA[6].CU[1].SIMD3, busy_time, 0.000000416000
7022, GPU[1].SA[6].CU[2].SIMD0, busy_time, 0.000000416000
7023, GPU[1].SA[6].CU[2].SIMD1, busy_time, 0.000000416000
7024, GPU[1].SA[6].CU[2].SIMD2, busy_time, 0.000000416000
7025, GPU[1].SA[6].CU[2].SIMD3, busy_time, 0.000000416000
7026, GPU[1].SA[6].CU[3].SIMD0, busy_time, 0.000000416000
7027, GPU[1].SA[6].CU[3].SIMD1, busy_time, 0.000000416000
7028, GPU[1].SA[6].CU[3].SIMD2, busy_time, 0.000000416000
7029, GPU[1].SA[6].CU[3].SIMD3, busy_time, 0.000000416000
