, where, what, value
1972, GPU[1].SA[15].CU[0].SIMD1, busy_time, 0.000001664000
1973, GPU[1].SA[15].CU[0].SIMD2, busy_time, 0.000001664000
1974, GPU[1].SA[15].CU[0].SIMD3, busy_time, 0.000001664000
1975, GPU[1].SA[15].CU[1].SIMD0, busy_time, 0.000001664000
1976, GPU[1].SA[15].CU[1].SIMD1, busy_time, 0.000001664000
1977, GPU[1].SA[15].CU[1].SIMD2, busy_time, 0.000001664000
1978, GPU[1].SA[15].CU[1].SIMD3, busy_time, 0.000001664000
1979, GPU[1].SA[15].CU[2].SIMD0, busy_time, 0.000001664000
1980, GPU[1].SA[15].CU[2].SIMD1, busy_time, 0.000001664000
1981, GPU[1].SA[15].CU[2].SIMD2, busy_time, 0.000001664000
1982, GPU[1].SA[15].CU[2].SIMD3, busy_time, 0.000001664000
1983, GPU[1].SA[15].CU[3].SIMD0, busy_time, 0.000001664000
1984, GPU[1].SA[15].CU[3].SIMD1, busy_time, 0.000001664000
1985, GPU[1].SA[15].CU[3].SIMD2, busy_time, 0.000001664000
1986, GPU[1].SA[15].CU[3].SIMD3, busy_time, 0.000001664000
1987, GPU[1].SA[0].L1ICache, req_average_latency, 0.000000006736
1988, GPU[1].SA[1].L1ICache, req_average_latency, 0.000000006690
1989, GPU[1].SA[2].L1ICache, req_average_latency, 0.000000006619
1990, GPU[1].SA[3].L1ICache, req_average_latency, 0.000000006571
1991, GPU[1].SA[4].L1ICache, req_average_latency, 0.000000006489
1992, GPU[1].SA[5].L1ICache, req_average_latency, 0.000000006444
1993, GPU[1].SA[6].L1ICache, req_average_latency, 0.000000006285
1994, GPU[1].SA[7].L1ICache, req_average_latency, 0.000000006207
1995, GPU[1].SA[8].L1ICache, req_average_latency, 0.000000006198
1996, GPU[1].SA[9].L1ICache, req_average_latency, 0.000000006167
1997, GPU[1].SA[10].L1ICache, req_average_latency, 0.000000006136
1998, GPU[1].SA[11].L1ICache, req_average_latency, 0.000000006105
1999, GPU[1].SA[12].L1ICache, req_average_latency, 0.000000006242
2000, GPU[1].SA[13].L1ICache, req_average_latency, 0.000000006194
2001, GPU[1].SA[14].L1ICache, req_average_latency, 0.000000006146
2002, GPU[1].SA[15].L1ICache, req_average_latency, 0.000000006126
2003, GPU[1].SA[0].L1SCache, req_average_latency, 0.000000005818
2004, GPU[1].SA[1].L1SCache, req_average_latency, 0.000000005818
2005, GPU[1].SA[2].L1SCache, req_average_latency, 0.000000005818
2006, GPU[1].SA[3].L1SCache, req_average_latency, 0.000000005818
2007, GPU[1].SA[4].L1SCache, req_average_latency, 0.000000005818
2008, GPU[1].SA[5].L1SCache, req_average_latency, 0.000000005818
2009, GPU[1].SA[6].L1SCache, req_average_latency, 0.000000005818
2010, GPU[1].SA[7].L1SCache, req_average_latency, 0.000000005818
2011, GPU[1].SA[8].L1SCache, req_average_latency, 0.000000005821
2012, GPU[1].SA[9].L1SCache, req_average_latency, 0.000000005828
2013, GPU[1].SA[10].L1SCache, req_average_latency, 0.000000005828
2014, GPU[1].SA[11].L1SCache, req_average_latency, 0.000000005828
2015, GPU[1].SA[12].L1SCache, req_average_latency, 0.000000005828
2016, GPU[1].SA[13].L1SCache, req_average_latency, 0.000000005828
2017, GPU[1].SA[14].L1SCache, req_average_latency, 0.000000005828
2018, GPU[1].SA[15].L1SCache, req_average_latency, 0.000000005828
2019, GPU[1].SA[0].L1VCache[0], req_average_latency, 0.000000111117
2020, GPU[1].SA[0].L1VCache[1], req_average_latency, 0.000000111313
2021, GPU[1].SA[0].L1VCache[2], req_average_latency, 0.000000110998
2022, GPU[1].SA[0].L1VCache[3], req_average_latency, 0.000000111516
2023, GPU[1].SA[1].L1VCache[0], req_average_latency, 0.000000111254
2024, GPU[1].SA[1].L1VCache[1], req_average_latency, 0.000000111191
2025, GPU[1].SA[1].L1VCache[2], req_average_latency, 0.000000110605
2026, GPU[1].SA[1].L1VCache[3], req_average_latency, 0.000000110617
2027, GPU[1].SA[2].L1VCache[0], req_average_latency, 0.000000119035
2028, GPU[1].SA[2].L1VCache[1], req_average_latency, 0.000000118793
2029, GPU[1].SA[2].L1VCache[2], req_average_latency, 0.000000118951
2030, GPU[1].SA[2].L1VCache[3], req_average_latency, 0.000000118723
2031, GPU[1].SA[3].L1VCache[0], req_average_latency, 0.000000118867
2032, GPU[1].SA[3].L1VCache[1], req_average_latency, 0.000000119227
2033, GPU[1].SA[3].L1VCache[2], req_average_latency, 0.000000119832
2034, GPU[1].SA[3].L1VCache[3], req_average_latency, 0.000000119766
2035, GPU[1].SA[4].L1VCache[0], req_average_latency, 0.000000083748
2036, GPU[1].SA[4].L1VCache[1], req_average_latency, 0.000000083580
2037, GPU[1].SA[4].L1VCache[2], req_average_latency, 0.000000083314
2038, GPU[1].SA[4].L1VCache[3], req_average_latency, 0.000000083350
2039, GPU[1].SA[5].L1VCache[0], req_average_latency, 0.000000084053
2040, GPU[1].SA[5].L1VCache[1], req_average_latency, 0.000000084232
2041, GPU[1].SA[5].L1VCache[2], req_average_latency, 0.000000083998
2042, GPU[1].SA[5].L1VCache[3], req_average_latency, 0.000000083979
2043, GPU[1].SA[6].L1VCache[0], req_average_latency, 0.000000090514
2044, GPU[1].SA[6].L1VCache[1], req_average_latency, 0.000000090709
2045, GPU[1].SA[6].L1VCache[2], req_average_latency, 0.000000090980
2046, GPU[1].SA[6].L1VCache[3], req_average_latency, 0.000000090924
2047, GPU[1].SA[7].L1VCache[0], req_average_latency, 0.000000090373
2048, GPU[1].SA[7].L1VCache[1], req_average_latency, 0.000000089998
2049, GPU[1].SA[7].L1VCache[2], req_average_latency, 0.000000090104
2050, GPU[1].SA[7].L1VCache[3], req_average_latency, 0.000000090092
2051, GPU[1].SA[8].L1VCache[0], req_average_latency, 0.000000100090
2052, GPU[1].SA[8].L1VCache[1], req_average_latency, 0.000000100145
2053, GPU[1].SA[8].L1VCache[2], req_average_latency, 0.000000100699
2054, GPU[1].SA[8].L1VCache[3], req_average_latency, 0.000000100633
2055, GPU[1].SA[9].L1VCache[0], req_average_latency, 0.000000101004
2056, GPU[1].SA[9].L1VCache[1], req_average_latency, 0.000000101520
2057, GPU[1].SA[9].L1VCache[2], req_average_latency, 0.000000101195
2058, GPU[1].SA[9].L1VCache[3], req_average_latency, 0.000000100914
2059, GPU[1].SA[10].L1VCache[0], req_average_latency, 0.000000110486
2060, GPU[1].SA[10].L1VCache[1], req_average_latency, 0.000000110545
2061, GPU[1].SA[10].L1VCache[2], req_average_latency, 0.000000110633
2062, GPU[1].SA[10].L1VCache[3], req_average_latency, 0.000000110729
2063, GPU[1].SA[11].L1VCache[0], req_average_latency, 0.000000110564
2064, GPU[1].SA[11].L1VCache[1], req_average_latency, 0.000000110525
2065, GPU[1].SA[11].L1VCache[2], req_average_latency, 0.000000110830
2066, GPU[1].SA[11].L1VCache[3], req_average_latency, 0.000000110439
2067, GPU[1].SA[12].L1VCache[0], req_average_latency, 0.000000069697
2068, GPU[1].SA[12].L1VCache[1], req_average_latency, 0.000000069666
2069, GPU[1].SA[12].L1VCache[2], req_average_latency, 0.000000069885
2070, GPU[1].SA[12].L1VCache[3], req_average_latency, 0.000000069939
2071, GPU[1].SA[13].L1VCache[0], req_average_latency, 0.000000069768
2072, GPU[1].SA[13].L1VCache[1], req_average_latency, 0.000000069670
2073, GPU[1].SA[13].L1VCache[2], req_average_latency, 0.000000069623
2074, GPU[1].SA[13].L1VCache[3], req_average_latency, 0.000000068639
2075, GPU[1].SA[14].L1VCache[0], req_average_latency, 0.000000073154
2076, GPU[1].SA[14].L1VCache[1], req_average_latency, 0.000000073146
2077, GPU[1].SA[14].L1VCache[2], req_average_latency, 0.000000073203
2078, GPU[1].SA[14].L1VCache[3], req_average_latency, 0.000000073260
2079, GPU[1].SA[15].L1VCache[0], req_average_latency, 0.000000073303
2080, GPU[1].SA[15].L1VCache[1], req_average_latency, 0.000000073318
2081, GPU[1].SA[15].L1VCache[2], req_average_latency, 0.000000073373
2082, GPU[1].SA[15].L1VCache[3], req_average_latency, 0.000000073389
2083, GPU[1].L2[0], req_average_latency, 0.000000094698
2084, GPU[1].L2[1], req_average_latency, 0.000000095027
2085, GPU[1].L2[2], req_average_latency, 0.000000094706
2086, GPU[1].L2[3], req_average_latency, 0.000000094708
2087, GPU[1].L2[4], req_average_latency, 0.000000095076
2088, GPU[1].L2[5], req_average_latency, 0.000000095121
2089, GPU[1].L2[6], req_average_latency, 0.000000095179
2090, GPU[1].L2[7], req_average_latency, 0.000000095180
2091, GPU[1].L2[8], req_average_latency, 0.000000095193
2092, GPU[1].L2[9], req_average_latency, 0.000000095195
2093, GPU[1].L2[10], req_average_latency, 0.000000095255
2094, GPU[1].L2[11], req_average_latency, 0.000000095257
2095, GPU[1].L2[12], req_average_latency, 0.000000095240
2096, GPU[1].L2[13], req_average_latency, 0.000000095241
2097, GPU[1].L2[14], req_average_latency, 0.000000095024
2098, GPU[1].L2[15], req_average_latency, 0.000000095026
2099, GPU[1].SA[0].L1VCache[0], read-hit, 0.000000000000
2100, GPU[1].SA[0].L1VCache[0], read-miss, 512.000000000000
2101, GPU[1].SA[0].L1VCache[0], read-mshr-hit, 0.000000000000
2102, GPU[1].SA[0].L1VCache[0], write-hit, 0.000000000000
2103, GPU[1].SA[0].L1VCache[0], write-miss, 512.000000000000
2104, GPU[1].SA[0].L1VCache[0], write-mshr-hit, 0.000000000000
2105, GPU[1].SA[0].L1VCache[1], read-hit, 0.000000000000
2106, GPU[1].SA[0].L1VCache[1], read-miss, 512.000000000000
2107, GPU[1].SA[0].L1VCache[1], read-mshr-hit, 0.000000000000
2108, GPU[1].SA[0].L1VCache[1], write-hit, 0.000000000000
2109, GPU[1].SA[0].L1VCache[1], write-miss, 512.000000000000
2110, GPU[1].SA[0].L1VCache[1], write-mshr-hit, 0.000000000000
2111, GPU[1].SA[0].L1VCache[2], read-hit, 0.000000000000
2112, GPU[1].SA[0].L1VCache[2], read-miss, 512.000000000000
2113, GPU[1].SA[0].L1VCache[2], read-mshr-hit, 0.000000000000
2114, GPU[1].SA[0].L1VCache[2], write-hit, 0.000000000000
2115, GPU[1].SA[0].L1VCache[2], write-miss, 512.000000000000
2116, GPU[1].SA[0].L1VCache[2], write-mshr-hit, 0.000000000000
2117, GPU[1].SA[0].L1VCache[3], read-hit, 0.000000000000
2118, GPU[1].SA[0].L1VCache[3], read-miss, 512.000000000000
2119, GPU[1].SA[0].L1VCache[3], read-mshr-hit, 0.000000000000
2120, GPU[1].SA[0].L1VCache[3], write-hit, 0.000000000000
2121, GPU[1].SA[0].L1VCache[3], write-miss, 512.000000000000
2122, GPU[1].SA[0].L1VCache[3], write-mshr-hit, 0.000000000000
2123, GPU[1].SA[1].L1VCache[0], read-hit, 0.000000000000
2124, GPU[1].SA[1].L1VCache[0], read-miss, 512.000000000000
2125, GPU[1].SA[1].L1VCache[0], read-mshr-hit, 0.000000000000
2126, GPU[1].SA[1].L1VCache[0], write-hit, 0.000000000000
2127, GPU[1].SA[1].L1VCache[0], write-miss, 512.000000000000
2128, GPU[1].SA[1].L1VCache[0], write-mshr-hit, 0.000000000000
2129, GPU[1].SA[1].L1VCache[1], read-hit, 0.000000000000
2130, GPU[1].SA[1].L1VCache[1], read-miss, 512.000000000000
2131, GPU[1].SA[1].L1VCache[1], read-mshr-hit, 0.000000000000
2132, GPU[1].SA[1].L1VCache[1], write-hit, 0.000000000000
2133, GPU[1].SA[1].L1VCache[1], write-miss, 512.000000000000
2134, GPU[1].SA[1].L1VCache[1], write-mshr-hit, 0.000000000000
2135, GPU[1].SA[1].L1VCache[2], read-hit, 0.000000000000
2136, GPU[1].SA[1].L1VCache[2], read-miss, 512.000000000000
2137, GPU[1].SA[1].L1VCache[2], read-mshr-hit, 0.000000000000
2138, GPU[1].SA[1].L1VCache[2], write-hit, 0.000000000000
2139, GPU[1].SA[1].L1VCache[2], write-miss, 512.000000000000
2140, GPU[1].SA[1].L1VCache[2], write-mshr-hit, 0.000000000000
2141, GPU[1].SA[1].L1VCache[3], read-hit, 0.000000000000
2142, GPU[1].SA[1].L1VCache[3], read-miss, 512.000000000000
2143, GPU[1].SA[1].L1VCache[3], read-mshr-hit, 0.000000000000
2144, GPU[1].SA[1].L1VCache[3], write-hit, 0.000000000000
2145, GPU[1].SA[1].L1VCache[3], write-miss, 512.000000000000
2146, GPU[1].SA[1].L1VCache[3], write-mshr-hit, 0.000000000000
2147, GPU[1].SA[2].L1VCache[0], read-hit, 0.000000000000
2148, GPU[1].SA[2].L1VCache[0], read-miss, 512.000000000000
2149, GPU[1].SA[2].L1VCache[0], read-mshr-hit, 0.000000000000
2150, GPU[1].SA[2].L1VCache[0], write-hit, 0.000000000000
2151, GPU[1].SA[2].L1VCache[0], write-miss, 512.000000000000
2152, GPU[1].SA[2].L1VCache[0], write-mshr-hit, 0.000000000000
2153, GPU[1].SA[2].L1VCache[1], read-hit, 0.000000000000
2154, GPU[1].SA[2].L1VCache[1], read-miss, 512.000000000000
2155, GPU[1].SA[2].L1VCache[1], read-mshr-hit, 0.000000000000
2156, GPU[1].SA[2].L1VCache[1], write-hit, 0.000000000000
2157, GPU[1].SA[2].L1VCache[1], write-miss, 512.000000000000
2158, GPU[1].SA[2].L1VCache[1], write-mshr-hit, 0.000000000000
2159, GPU[1].SA[2].L1VCache[2], read-hit, 0.000000000000
2160, GPU[1].SA[2].L1VCache[2], read-miss, 512.000000000000
2161, GPU[1].SA[2].L1VCache[2], read-mshr-hit, 0.000000000000
2162, GPU[1].SA[2].L1VCache[2], write-hit, 0.000000000000
2163, GPU[1].SA[2].L1VCache[2], write-miss, 512.000000000000
2164, GPU[1].SA[2].L1VCache[2], write-mshr-hit, 0.000000000000
2165, GPU[1].SA[2].L1VCache[3], read-hit, 0.000000000000
2166, GPU[1].SA[2].L1VCache[3], read-miss, 512.000000000000
2167, GPU[1].SA[2].L1VCache[3], read-mshr-hit, 0.000000000000
2168, GPU[1].SA[2].L1VCache[3], write-hit, 0.000000000000
2169, GPU[1].SA[2].L1VCache[3], write-miss, 512.000000000000
2170, GPU[1].SA[2].L1VCache[3], write-mshr-hit, 0.000000000000
2171, GPU[1].SA[3].L1VCache[0], read-hit, 0.000000000000
2172, GPU[1].SA[3].L1VCache[0], read-miss, 512.000000000000
2173, GPU[1].SA[3].L1VCache[0], read-mshr-hit, 0.000000000000
2174, GPU[1].SA[3].L1VCache[0], write-hit, 0.000000000000
2175, GPU[1].SA[3].L1VCache[0], write-miss, 512.000000000000
2176, GPU[1].SA[3].L1VCache[0], write-mshr-hit, 0.000000000000
2177, GPU[1].SA[3].L1VCache[1], read-hit, 0.000000000000
2178, GPU[1].SA[3].L1VCache[1], read-miss, 512.000000000000
2179, GPU[1].SA[3].L1VCache[1], read-mshr-hit, 0.000000000000
2180, GPU[1].SA[3].L1VCache[1], write-hit, 0.000000000000
2181, GPU[1].SA[3].L1VCache[1], write-miss, 512.000000000000
2182, GPU[1].SA[3].L1VCache[1], write-mshr-hit, 0.000000000000
2183, GPU[1].SA[3].L1VCache[2], read-hit, 0.000000000000
2184, GPU[1].SA[3].L1VCache[2], read-miss, 512.000000000000
2185, GPU[1].SA[3].L1VCache[2], read-mshr-hit, 0.000000000000
2186, GPU[1].SA[3].L1VCache[2], write-hit, 0.000000000000
2187, GPU[1].SA[3].L1VCache[2], write-miss, 512.000000000000
2188, GPU[1].SA[3].L1VCache[2], write-mshr-hit, 0.000000000000
2189, GPU[1].SA[3].L1VCache[3], read-hit, 0.000000000000
2190, GPU[1].SA[3].L1VCache[3], read-miss, 512.000000000000
2191, GPU[1].SA[3].L1VCache[3], read-mshr-hit, 0.000000000000
2192, GPU[1].SA[3].L1VCache[3], write-hit, 0.000000000000
2193, GPU[1].SA[3].L1VCache[3], write-miss, 512.000000000000
2194, GPU[1].SA[3].L1VCache[3], write-mshr-hit, 0.000000000000
2195, GPU[1].SA[4].L1VCache[0], read-hit, 0.000000000000
2196, GPU[1].SA[4].L1VCache[0], read-miss, 512.000000000000
2197, GPU[1].SA[4].L1VCache[0], read-mshr-hit, 0.000000000000
2198, GPU[1].SA[4].L1VCache[0], write-hit, 0.000000000000
2199, GPU[1].SA[4].L1VCache[0], write-miss, 512.000000000000
2200, GPU[1].SA[4].L1VCache[0], write-mshr-hit, 0.000000000000
2201, GPU[1].SA[4].L1VCache[1], read-hit, 0.000000000000
2202, GPU[1].SA[4].L1VCache[1], read-miss, 512.000000000000
2203, GPU[1].SA[4].L1VCache[1], read-mshr-hit, 0.000000000000
2204, GPU[1].SA[4].L1VCache[1], write-hit, 0.000000000000
2205, GPU[1].SA[4].L1VCache[1], write-miss, 512.000000000000
2206, GPU[1].SA[4].L1VCache[1], write-mshr-hit, 0.000000000000
2207, GPU[1].SA[4].L1VCache[2], read-hit, 0.000000000000
2208, GPU[1].SA[4].L1VCache[2], read-miss, 512.000000000000
2209, GPU[1].SA[4].L1VCache[2], read-mshr-hit, 0.000000000000
2210, GPU[1].SA[4].L1VCache[2], write-hit, 0.000000000000
2211, GPU[1].SA[4].L1VCache[2], write-miss, 512.000000000000
2212, GPU[1].SA[4].L1VCache[2], write-mshr-hit, 0.000000000000
2213, GPU[1].SA[4].L1VCache[3], read-hit, 0.000000000000
2214, GPU[1].SA[4].L1VCache[3], read-miss, 512.000000000000
2215, GPU[1].SA[4].L1VCache[3], read-mshr-hit, 0.000000000000
2216, GPU[1].SA[4].L1VCache[3], write-hit, 0.000000000000
2217, GPU[1].SA[4].L1VCache[3], write-miss, 512.000000000000
2218, GPU[1].SA[4].L1VCache[3], write-mshr-hit, 0.000000000000
2219, GPU[1].SA[5].L1VCache[0], read-hit, 0.000000000000
2220, GPU[1].SA[5].L1VCache[0], read-miss, 512.000000000000
2221, GPU[1].SA[5].L1VCache[0], read-mshr-hit, 0.000000000000
2222, GPU[1].SA[5].L1VCache[0], write-hit, 0.000000000000
2223, GPU[1].SA[5].L1VCache[0], write-miss, 512.000000000000
2224, GPU[1].SA[5].L1VCache[0], write-mshr-hit, 0.000000000000
2225, GPU[1].SA[5].L1VCache[1], read-hit, 0.000000000000
2226, GPU[1].SA[5].L1VCache[1], read-miss, 512.000000000000
2227, GPU[1].SA[5].L1VCache[1], read-mshr-hit, 0.000000000000
2228, GPU[1].SA[5].L1VCache[1], write-hit, 0.000000000000
2229, GPU[1].SA[5].L1VCache[1], write-miss, 512.000000000000
2230, GPU[1].SA[5].L1VCache[1], write-mshr-hit, 0.000000000000
2231, GPU[1].SA[5].L1VCache[2], read-hit, 0.000000000000
2232, GPU[1].SA[5].L1VCache[2], read-miss, 512.000000000000
2233, GPU[1].SA[5].L1VCache[2], read-mshr-hit, 0.000000000000
2234, GPU[1].SA[5].L1VCache[2], write-hit, 0.000000000000
2235, GPU[1].SA[5].L1VCache[2], write-miss, 512.000000000000
2236, GPU[1].SA[5].L1VCache[2], write-mshr-hit, 0.000000000000
2237, GPU[1].SA[5].L1VCache[3], read-hit, 0.000000000000
2238, GPU[1].SA[5].L1VCache[3], read-miss, 512.000000000000
2239, GPU[1].SA[5].L1VCache[3], read-mshr-hit, 0.000000000000
2240, GPU[1].SA[5].L1VCache[3], write-hit, 0.000000000000
2241, GPU[1].SA[5].L1VCache[3], write-miss, 512.000000000000
2242, GPU[1].SA[5].L1VCache[3], write-mshr-hit, 0.000000000000
2243, GPU[1].SA[6].L1VCache[0], read-hit, 0.000000000000
2244, GPU[1].SA[6].L1VCache[0], read-miss, 512.000000000000
2245, GPU[1].SA[6].L1VCache[0], read-mshr-hit, 0.000000000000
2246, GPU[1].SA[6].L1VCache[0], write-hit, 0.000000000000
2247, GPU[1].SA[6].L1VCache[0], write-miss, 512.000000000000
2248, GPU[1].SA[6].L1VCache[0], write-mshr-hit, 0.000000000000
2249, GPU[1].SA[6].L1VCache[1], read-hit, 0.000000000000
2250, GPU[1].SA[6].L1VCache[1], read-miss, 512.000000000000
2251, GPU[1].SA[6].L1VCache[1], read-mshr-hit, 0.000000000000
2252, GPU[1].SA[6].L1VCache[1], write-hit, 0.000000000000
2253, GPU[1].SA[6].L1VCache[1], write-miss, 512.000000000000
2254, GPU[1].SA[6].L1VCache[1], write-mshr-hit, 0.000000000000
2255, GPU[1].SA[6].L1VCache[2], read-hit, 0.000000000000
2256, GPU[1].SA[6].L1VCache[2], read-miss, 512.000000000000
2257, GPU[1].SA[6].L1VCache[2], read-mshr-hit, 0.000000000000
2258, GPU[1].SA[6].L1VCache[2], write-hit, 0.000000000000
2259, GPU[1].SA[6].L1VCache[2], write-miss, 512.000000000000
2260, GPU[1].SA[6].L1VCache[2], write-mshr-hit, 0.000000000000
2261, GPU[1].SA[6].L1VCache[3], read-hit, 0.000000000000
2262, GPU[1].SA[6].L1VCache[3], read-miss, 512.000000000000
2263, GPU[1].SA[6].L1VCache[3], read-mshr-hit, 0.000000000000
2264, GPU[1].SA[6].L1VCache[3], write-hit, 0.000000000000
2265, GPU[1].SA[6].L1VCache[3], write-miss, 512.000000000000
2266, GPU[1].SA[6].L1VCache[3], write-mshr-hit, 0.000000000000
2267, GPU[1].SA[7].L1VCache[0], read-hit, 0.000000000000
2268, GPU[1].SA[7].L1VCache[0], read-miss, 512.000000000000
2269, GPU[1].SA[7].L1VCache[0], read-mshr-hit, 0.000000000000
2270, GPU[1].SA[7].L1VCache[0], write-hit, 0.000000000000
2271, GPU[1].SA[7].L1VCache[0], write-miss, 512.000000000000
2272, GPU[1].SA[7].L1VCache[0], write-mshr-hit, 0.000000000000
2273, GPU[1].SA[7].L1VCache[1], read-hit, 0.000000000000
2274, GPU[1].SA[7].L1VCache[1], read-miss, 512.000000000000
2275, GPU[1].SA[7].L1VCache[1], read-mshr-hit, 0.000000000000
2276, GPU[1].SA[7].L1VCache[1], write-hit, 0.000000000000
2277, GPU[1].SA[7].L1VCache[1], write-miss, 512.000000000000
2278, GPU[1].SA[7].L1VCache[1], write-mshr-hit, 0.000000000000
2279, GPU[1].SA[7].L1VCache[2], read-hit, 0.000000000000
2280, GPU[1].SA[7].L1VCache[2], read-miss, 512.000000000000
2281, GPU[1].SA[7].L1VCache[2], read-mshr-hit, 0.000000000000
2282, GPU[1].SA[7].L1VCache[2], write-hit, 0.000000000000
2283, GPU[1].SA[7].L1VCache[2], write-miss, 512.000000000000
2284, GPU[1].SA[7].L1VCache[2], write-mshr-hit, 0.000000000000
2285, GPU[1].SA[7].L1VCache[3], read-hit, 0.000000000000
2286, GPU[1].SA[7].L1VCache[3], read-miss, 512.000000000000
2287, GPU[1].SA[7].L1VCache[3], read-mshr-hit, 0.000000000000
2288, GPU[1].SA[7].L1VCache[3], write-hit, 0.000000000000
2289, GPU[1].SA[7].L1VCache[3], write-miss, 512.000000000000
2290, GPU[1].SA[7].L1VCache[3], write-mshr-hit, 0.000000000000
2291, GPU[1].SA[8].L1VCache[0], read-hit, 0.000000000000
2292, GPU[1].SA[8].L1VCache[0], read-miss, 512.000000000000
2293, GPU[1].SA[8].L1VCache[0], read-mshr-hit, 0.000000000000
2294, GPU[1].SA[8].L1VCache[0], write-hit, 0.000000000000
2295, GPU[1].SA[8].L1VCache[0], write-miss, 512.000000000000
2296, GPU[1].SA[8].L1VCache[0], write-mshr-hit, 0.000000000000
2297, GPU[1].SA[8].L1VCache[1], read-hit, 0.000000000000
2298, GPU[1].SA[8].L1VCache[1], read-miss, 512.000000000000
2299, GPU[1].SA[8].L1VCache[1], read-mshr-hit, 0.000000000000
2300, GPU[1].SA[8].L1VCache[1], write-hit, 0.000000000000
2301, GPU[1].SA[8].L1VCache[1], write-miss, 512.000000000000
2302, GPU[1].SA[8].L1VCache[1], write-mshr-hit, 0.000000000000
2303, GPU[1].SA[8].L1VCache[2], read-hit, 0.000000000000
2304, GPU[1].SA[8].L1VCache[2], read-miss, 512.000000000000
2305, GPU[1].SA[8].L1VCache[2], read-mshr-hit, 0.000000000000
2306, GPU[1].SA[8].L1VCache[2], write-hit, 0.000000000000
2307, GPU[1].SA[8].L1VCache[2], write-miss, 512.000000000000
2308, GPU[1].SA[8].L1VCache[2], write-mshr-hit, 0.000000000000
2309, GPU[1].SA[8].L1VCache[3], read-hit, 0.000000000000
2310, GPU[1].SA[8].L1VCache[3], read-miss, 512.000000000000
2311, GPU[1].SA[8].L1VCache[3], read-mshr-hit, 0.000000000000
2312, GPU[1].SA[8].L1VCache[3], write-hit, 0.000000000000
2313, GPU[1].SA[8].L1VCache[3], write-miss, 512.000000000000
2314, GPU[1].SA[8].L1VCache[3], write-mshr-hit, 0.000000000000
2315, GPU[1].SA[9].L1VCache[0], read-hit, 0.000000000000
2316, GPU[1].SA[9].L1VCache[0], read-miss, 512.000000000000
2317, GPU[1].SA[9].L1VCache[0], read-mshr-hit, 0.000000000000
2318, GPU[1].SA[9].L1VCache[0], write-hit, 0.000000000000
2319, GPU[1].SA[9].L1VCache[0], write-miss, 512.000000000000
2320, GPU[1].SA[9].L1VCache[0], write-mshr-hit, 0.000000000000
2321, GPU[1].SA[9].L1VCache[1], read-hit, 0.000000000000
2322, GPU[1].SA[9].L1VCache[1], read-miss, 512.000000000000
2323, GPU[1].SA[9].L1VCache[1], read-mshr-hit, 0.000000000000
2324, GPU[1].SA[9].L1VCache[1], write-hit, 0.000000000000
2325, GPU[1].SA[9].L1VCache[1], write-miss, 512.000000000000
2326, GPU[1].SA[9].L1VCache[1], write-mshr-hit, 0.000000000000
2327, GPU[1].SA[9].L1VCache[2], read-hit, 0.000000000000
2328, GPU[1].SA[9].L1VCache[2], read-miss, 512.000000000000
2329, GPU[1].SA[9].L1VCache[2], read-mshr-hit, 0.000000000000
2330, GPU[1].SA[9].L1VCache[2], write-hit, 0.000000000000
2331, GPU[1].SA[9].L1VCache[2], write-miss, 512.000000000000
2332, GPU[1].SA[9].L1VCache[2], write-mshr-hit, 0.000000000000
2333, GPU[1].SA[9].L1VCache[3], read-hit, 0.000000000000
2334, GPU[1].SA[9].L1VCache[3], read-miss, 512.000000000000
2335, GPU[1].SA[9].L1VCache[3], read-mshr-hit, 0.000000000000
2336, GPU[1].SA[9].L1VCache[3], write-hit, 0.000000000000
2337, GPU[1].SA[9].L1VCache[3], write-miss, 512.000000000000
2338, GPU[1].SA[9].L1VCache[3], write-mshr-hit, 0.000000000000
2339, GPU[1].SA[10].L1VCache[0], read-hit, 0.000000000000
2340, GPU[1].SA[10].L1VCache[0], read-miss, 512.000000000000
2341, GPU[1].SA[10].L1VCache[0], read-mshr-hit, 0.000000000000
2342, GPU[1].SA[10].L1VCache[0], write-hit, 0.000000000000
2343, GPU[1].SA[10].L1VCache[0], write-miss, 512.000000000000
2344, GPU[1].SA[10].L1VCache[0], write-mshr-hit, 0.000000000000
2345, GPU[1].SA[10].L1VCache[1], read-hit, 0.000000000000
2346, GPU[1].SA[10].L1VCache[1], read-miss, 512.000000000000
2347, GPU[1].SA[10].L1VCache[1], read-mshr-hit, 0.000000000000
2348, GPU[1].SA[10].L1VCache[1], write-hit, 0.000000000000
2349, GPU[1].SA[10].L1VCache[1], write-miss, 512.000000000000
2350, GPU[1].SA[10].L1VCache[1], write-mshr-hit, 0.000000000000
2351, GPU[1].SA[10].L1VCache[2], read-hit, 0.000000000000
